node_id,lat,lon,price_dp
0096WD_7_N002,35.440039999987434,-119.13131516955063,36.61933
3EMIDIO_6_N001,35.02051774,-119.0626791,36.03522
3EMIDIO_6_N002,35.02051773995017,-119.06256889029795,36.03522
3EMIDIO_6_N003,35.020427484140036,-119.0626791,36.03522
4C744C12_7_N002,35.24735999994994,-118.86084971115429,36.8399
4C744C32_7_N002,35.24735999994994,-118.86107028884571,36.8399
8TH_ST_LNODEBXG,37.64197726998626,-121.00603849646912,38.23074
8TH_ST_LNODELZF,37.64197726998626,-121.00615270353089,38.23074
A100US_1_B1,37.62510247,-122.1166769,38.18174
ACTONSC_6_N001,34.510158,-118.199383,36.77741
ADLNTO_LNODEDC1BURB,34.55,-117.44,36.66712
ADLNTO_LNODEDC1GLEN,34.54999999995084,-117.43989019738174,36.66712
ADLNTO_LNODEDC1LADWP,34.549909563045524,-117.43989019750109,36.66712
ADLNTO_LNODEDC2BURB,34.54984561454145,-117.43996783961737,36.66712
ADLNTO_LNODEDC2GLEN,34.54983032146246,-117.44007606070501,36.66712
ADLNTO_LNODEDC2LADWP,34.549861644418996,-117.44017906687948,36.66712
ADLNTO_NDC1,34.549927601755336,-117.44025419088157,36.66712
ADLNTO_NDC2,34.550013072465426,-117.4402900765519,36.66712
AEC300_1_N001,37.74,-121.48,40.23212
AERA12_7_N001,35.952012,-120.860226,35.90981
AGER_LNODE35,41.8675,-122.46414,25.50706
AGNEW_1_N003,37.51,-121.84,38.48687
AGNEW_6_N001,37.39141282968642,-121.96760028543572,55.36
AGNEW_6_N002,37.39141282968642,-121.96771400856429,55.36
AIRPROD_1_N001,36.65,-119.54,33.88483
AIRWAYS_1_N001,36.77840245723695,-119.6739507,32.78094
AIRWAYS_1_N004,36.77832158136724,-119.67389240268693,33.0121
AIRWAYS_1_N018,36.77832158136724,-119.67400899731307,33.0121
ALAMITOS_2_N001,33.771584,-118.100596,36.45757
ALAMITOS_2_N040,33.77,-118.1,36.45757
ALAMT1G_7_N002,33.77143038978412,-118.10056429476926,36.45757
ALAMT2G_7_N002,33.77144633917227,-118.10077253262283,36.45757
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,36.45757
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,36.45757
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,36.45757
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,36.45757
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,38.28835
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,38.28835
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,38.85009
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,38.51628
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,38.51628
ALPAUGH_1_N004,35.9634105,-119.4567964,36.65241
ALPAUGH_7_N002,35.9633209452724,-119.4567964,36.65241
ALPINE_6_N001,32.82778299998866,-116.78987271391081,35.2478
ALPINE_6_N005,32.82778299998866,-116.78997928608918,35.2478
ALTO_6_N001,37.89825299998615,-122.52430271885964,39.06772
ALTO_6_N101,37.89825299998615,-122.52441728114036,39.06772
ALTURAS_LNODE17,41.49972,-120.53306,25.16998
AMERIGAS_1_N001,38.43,-121.79,36.61565
AMESBS_1_N004,37.41751022008469,-122.066192,37.86926
AMESBS_1_N101,37.41742888994297,-122.06613287861066,37.86926
AMESDST_1_N001,37.41742888994297,-122.06625112138934,37.86926
AMFORST_6_N001,38.369191999986,-120.79657754861613,36.93158
ANAHEIM_6_N001,33.8531627,-117.857995,36.38037
ANAVERDE_6_N001,34.568588,-118.149401,36.86564
ANDERSON_6_N001,40.449838,-122.305068,36.03112
ANGIOLA_6_N001,35.992007,-119.57137,35.0251
ANITA_6_N001,39.81104699998532,-121.91970256777769,38.14866
ANITA_6_N006,39.81104699998532,-121.91981943222231,38.14866
ANNAPOLS_6_N001,38.680315,-123.311782,50.0598
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,36.19656
ANTLER_6_N001,40.893581,-122.379244,36.6708
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,37.97925
APPLEHL_1_N002,38.73974618819719,-120.6771159,37.97925
APPMAT_1_N001,37.359999999986435,-121.97994317305394,37.91337
APPMAT_1_N010,37.359999999986435,-121.98005682694607,37.91337
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,30.36671
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,30.36671
ARBURUA_6_N001,36.94007738,-120.9238172,36.22964
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,35.90981
ARCATA_6_N001,40.86704189361579,-124.08816631161257,35.90981
ARVINED_1_N001,35.15044599998752,-118.87870286987292,36.82152
ARVIN_6_N001,35.15044599998752,-118.87881313012709,38.60059
ASHLAN_2_N001,36.79263892472445,-119.82749,29.67775
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,29.67775
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,29.67775
ASH_6_N001,33.1365697302963,-117.070292,36.92446
ASH_6_N005,33.13648913483958,-117.0702364310647,36.92446
ASH_6_N101,33.13648913483958,-117.07034756893529,36.92446
ASPEN_LNODESPEN,37.69337956,-122.069288,25.34505
ATASCDRO_6_N001,35.465309,-120.671582,37.56781
ATWATER_1_B2,37.35999599998639,-120.6146481730584,44.65557
ATWATER_1_N001,37.35999599998639,-120.6147618269416,44.65557
AUBERRY_6_N001,37.06806099998665,-119.495719527536,48.05127
AUBERRY_6_N003,37.06806099998665,-119.495832472464,48.05127
AUBURN_6_N001,38.903397,-121.069921,38.62627
AVENA_1_N001,37.842208,-121.054122,50.11187
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,36.02745
AVOCADO_6_N001,33.38472079977583,-117.236977,37.60457
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,37.60457
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,37.60457
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,35.57527
BAFOOD1_6_N001,36.33,-121.16,36.237
BAHIA_2_N001,38.08095331088854,-122.13739126700075,36.82152
BAHIA_2_N011,38.08077268899996,-122.13739126728416,36.82152
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,37.02004
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,37.02004
BAIR_1_LN001,37.49764234,-122.2140549,38.30306
BAIR_1_N001,37.496937,-122.214157,38.30306
BAKER_1_N001,35.284771,-116.064256,36.59188
BALCH1_7_N001,36.908933,-119.087736,32.23936
BALFOUR_6_N001,37.92596,-121.678546,37.28473
BANGOR_6_N001,39.388063999985675,-121.40287907085172,36.92634
BANNING_1_N001,33.92234307044413,-116.87283,35.79952
BANNING_1_N004,33.92226196476511,-116.87277356877394,35.79952
BANNING_1_N010,33.92226196476511,-116.87288643122605,35.79952
BANTA_6_N001,37.7528989999862,-121.35057581075783,43.65123
BARRETT_6_N001,32.667194,-116.700208,35.88747
BARRE_6_N001,33.80900298319592,-117.98332966316445,36.47228
BARRE_6_N002,33.80900298319592,-117.98354633683554,36.47228
BARRE_6_N003,33.80918301670945,-117.9835463370635,36.47228
BARRY_6_N001,39.069323,-121.690208,39.05964
BARTLP_1_N003,37.36083333,-121.8638889,38.2185
BARTON_1_N001,36.76408490976673,-119.735935,32.32856
BARTON_1_N007,36.76400404510246,-119.73587672164825,32.32856
BARTON_1_N008,36.76400404510246,-119.73599327835174,32.32856
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,37.58389
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,37.58389
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.39502
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.39502
