node_id,lat,lon,price_dp
ATWATER_1_B2,37.35999599998639,-120.6146481730584,25.34522
ATWATER_1_N001,37.35999599998639,-120.6147618269416,25.34522
ATW_SUB_LNODEONB,34.1096541600031,-118.254,24.83831
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,24.83831
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,24.83831
AUBERRY_6_N001,37.06806099998665,-119.495719527536,26.07009
AUBERRY_6_N003,37.06806099998665,-119.495832472464,26.07009
AUBURN_6_N001,38.903397,-121.069921,24.46151
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,24.53924
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,24.53924
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,24.53164
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,24.53924
AVENA_1_N001,37.842208,-121.054122,23.99736
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,25.78447
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,25.78447
BAFOOD1_6_N001,36.33,-121.16,27.73164
BAHIA_2_N001,38.08095331088854,-122.13739126700075,24.21232
BAHIA_2_N011,38.08077268899996,-122.13739126728416,24.21232
BAILYJ1_1_N010,34.77604,-118.77504,30.4764
BAIR_1_N001,37.496937,-122.214157,25.7989
BAKER_1_N001,35.284771,-116.064256,24.82389
BALFOUR_6_N001,37.92596,-121.678546,24.12835
BANGOR_6_N001,39.388064,-121.402937,23.37894
BANGS_LNODEKGC,37.70469,-121.0418,24.72426
BANNING_1_N001,33.922289,-116.87283,24.8543
BANTA_6_N001,37.7528989999862,-121.35057581075783,24.34425
BARRETT_6_N001,32.667194,-116.700208,24.12436
BARRE_6_N001,33.80900298319592,-117.98332966316445,24.91513
BARRE_6_N002,33.80900298319592,-117.98354633683554,24.91513
BARRE_6_N003,33.80918301670945,-117.9835463370635,24.91767
BARRY_6_N001,39.069323,-121.690208,23.53354
BARTON_1_N001,36.76408490976673,-119.735935,25.49729
BARTON_1_N007,36.76400404510246,-119.73587672164825,25.49729
BARTON_1_N008,36.76400404510246,-119.73599327835174,25.49729
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.42115
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.42115
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.8693
BATIQTOS_1_N001,33.1011727252775,-117.250399,25.38909
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,25.38909
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,25.38909
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,25.71779
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,25.71779
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,25.71779
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,25.71779
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,25.79383
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,25.79383
BAYWOOD_6_N001,35.360177,-120.811564,25.73807
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,24.50376
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,24.50376
BEARTAP_1_N001,35.38,-119.0,24.55623
BELLEF_7_CN10,39.776083,-122.10383,24.19566
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,24.1982
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.46404
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.46404
BELLVUE_1_N001,38.379084046922976,-122.712022,24.43923
BELLVUE_1_N003,38.37900297652332,-122.711962292445,24.43923
BELLVUE_1_N005,38.37900297652332,-122.712081707555,24.43923
BELMONT_1_N001,37.52332024549896,-122.264967,25.81917
BELMONT_1_N006,37.52323887723573,-122.26490776711239,25.81917
BELMONT_1_N008,37.52323887723573,-122.26502623288762,25.81917
BELRIDGE_1_N001,35.455722,-119.631903,24.5591
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,25.67978
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,25.67978
BERNARDO_6_N001,33.021575,-117.096228,25.33079
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.33079
BERNARDO_6_N009,33.02148546856512,-117.096228,25.33079
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.33079
BERNARDO_6_N014,33.0216645314348,-117.096228,25.33079
BERNARDO_LNODEARDO,33.02157451,-117.0962277,24.5139
BERVLLY_6_N001,37.586478,-120.125088,22.64595
BIGBASN_6_N001,37.129545,-122.172132,29.25137
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,21.51667
BIGMDWS_6_N001,40.171215,-121.085128,21.69094
BIGRIVR_6_N001,39.311461,-123.786522,23.76825
BIOLA_6_N001,36.792525,-120.114116,25.70766
BIXLER_6_N001,37.9370142319286,-121.528389,24.33478
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,24.46246
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,24.46246
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,26.14613
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,26.14613
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,26.14613
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,26.14613
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,26.14613
BLUELKE_6_N001,40.88014,-123.980584,25.98442
BLUSTNPP_6_N003,38.575523,-121.497588,24.5601
BLYTHESC_1_N005,33.614957,-114.682935,24.39809
BNAVSTA_6_N001,36.653344,-121.62946,29.948
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.948
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.76498
BOGARD_6_N001,40.586552,-121.093959,22.58816
BOGUE_1_N001,39.09613073444745,-121.623771,23.46004
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.46004
BOLINAS_6_N001,37.941119,-122.707332,24.61885
BOLLMAN_1_N003,38.04,-121.98,24.71736
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,24.63987
BONITA_6_N001,36.967863,-120.20266,25.68991
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.88037
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.39084
BORDER_6_N001,32.56633480869927,-116.944389,25.50821
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.50821
BORONDA_6_N001,36.689983,-121.679239,29.8745
BOSWELL_6_N001,36.085115,-119.552823,25.76595
BOWLES_6_N001,36.605651,-119.773312,25.70005
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,24.42282
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,24.61528
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,24.61528
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.05551
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.05551
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.05551
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.72426
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.72426
BRITTN_1_N001,37.37433620668406,-122.015575,28.57783
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.57783
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.57783
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.23881
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,25.66203
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,25.66203
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,25.66203
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,25.66203
BRRNDAC_6_N001,35.658183,-120.040362,24.50941
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.75838
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.75838
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.82788
BRWNSVY_6_N001,39.226226,-121.422634,22.91512
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,25.84959
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,25.84959
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,24.62213
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,24.62213
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,24.62213
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,24.62213
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,24.62213
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,24.62213
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,24.59172
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,24.59172
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,24.59172
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,24.59172
BULLARD_1_N001,36.824388,-119.769224,25.52264
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.52264
BULLARD_1_N005,36.824298097276774,-119.769224,25.52264
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.52264
BURLNGME_1_N001,37.589627,-122.363434,25.6671
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.45244
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.45244
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.82818
B_6_N001,32.714377595830264,-117.16944251257752,25.4854
B_6_N003,32.714198404079745,-117.16944251279143,25.4854
B_6_N005,32.714198404079745,-117.16965548720856,25.4854
B_6_N007,32.714377595830264,-117.16965548742249,25.4854
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,25.77609
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,25.5513
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,25.5513
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.54291
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.54291
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.54291
CALCMENT_7_N4,37.37,-120.64,24.15511
CALISTGA_6_N001,38.592664,-122.57862,24.72563
CALLENDR_1_N001,35.04,-120.6,25.76848
CALPELLA_1_N001,39.197538,-123.192135,23.45617
CALSUB_LNODEET,39.521219,-120.008761,24.89661
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,26.22723
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,26.22723
CAMERON_6_N001,32.65324599998863,-116.48807277404411,23.75686
CAMINO_2_N001,34.83,-114.99,24.10122
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.02657
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.02657
CANAL_6_N001,37.066368999986636,-120.8354215297125,25.30974
CANAL_6_N006,37.066368999986636,-120.8355344702875,25.30974
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.05261
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.05261
CAN_SUB_LNODEONA,34.18955419166312,-118.592,24.30685
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,24.8155
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,24.8155
CAPAY_6_N001,39.775993256822886,-122.10383,23.62698
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.52674
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.52674
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.23167
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.23167
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.22688
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.22688
CARNATIO_6_N001,35.311332,-119.083574,24.76913
CARNERAS_6_N001,35.541055,-119.805238,24.49167
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.82931
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.82931
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,71.35
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,71.35
CARRIZO_1_N001,35.3805629695311,-120.040252,24.84871
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,24.41758
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.57472
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.71129
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.71129
CARUTHRS_6_N001,36.531554,-119.882758,25.41112
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,24.59247
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,24.59247
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,24.59247
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,24.59247
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,24.51136
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,24.51136
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,24.50629
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,24.50629
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,24.51136
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,24.51136
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.20124
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.20124
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.20124
CAS_LA_LNODESMW,34.587237,-118.656638,24.76735
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,24.76735
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,24.76735
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,24.76735
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,24.76735
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,24.76735
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,24.76735
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.59635
CATLETT_6_N001,38.808811,-121.516115,23.71603
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,24.65254
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,24.63987
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.79129
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.79129
CCOSTA_2_N001,37.998693,-121.783314,24.06752
CCSUB_1_N001,38.03,-121.75,24.04471
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.03964
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.03964
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,21.67574
CENTERS_6_N001,33.928884073837764,-118.105463,24.83403
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.83403
CEN_SUB_LNODEONB,33.948054083699034,-118.255,24.84845
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,24.84592
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,24.84592
CERES_LNODEDR1,37.6088562120824,-120.956729570412,24.48602
CERES_LNODEDR3,37.6089710504,-120.956595705015,24.48602
CERES_LNODEDR4,37.6089019185376,-120.956592000755,24.48855
CERES_LNODEDR5,37.6087606610128,-120.956712881849,24.48602
CERES_LNODEDR7,37.6089324750351,-120.956712057352,24.48855
CERES_LNODEDR8,37.6090011903052,-120.956714357349,24.48855
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.12218
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.12218
CHALLNGE_6_N001,39.48543,-121.220509,23.34599
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.73157
CHARKA_1_N001,35.608038,-119.325523,24.53849
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.26236
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.26236
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.26236
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.55698
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.55698
CHEROKEE_6_N001,38.005513,-121.237769,24.03571
CHESTER_6_N001,40.304405,-121.224282,21.90384
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.46004
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.46004
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.37133
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.37133
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.70984
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.70984
CHLDHOSP_1_N001,36.87,-119.81,25.41619
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.50314
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.50314
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.50314
CHSTN_1_N001,38.09,-120.3,22.3097
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,25.08923
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,25.08923
CIG_SM_LNODESS,38.44525,-121.461543055556,24.59247
CIMA_2_N101,35.2691,-115.49292,24.25362
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.47138
CLAIRMNT_6_N008,32.825996732119705,-117.184096,25.54116
CLAMMNA_1_N001,37.807826,-121.276142,24.28089
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.72426
CLARKRD_7_N001,39.6546447946953,-121.635292,22.56282
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.63812
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.72426
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.72426
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.55548
CLAYTN_1_N004,37.943825,-121.969415,24.55548
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.55548
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.55548
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.38247
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.19004
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.19004
CLMBAHL_6_N001,39.331874,-121.101368,25.04698
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.7268
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.7268
CLOVIS_1_N001,36.826043942491545,-119.681281,25.47194
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,25.46941
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.47194
CLOVRDLE_1_N001,38.795757,-123.011412,23.26101
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.96694
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.96694
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.96694
CLSAJCT_6_N001,39.190857,-121.990506,23.40328
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.54291
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.14316
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.14316
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.11801
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.11801
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.11801
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.11801
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,24.53924
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,24.53924
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,24.53924
COLLEG_LNODER15,37.6090419641747,-120.993034819943,24.53924
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.95997
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.95997
COLNGA2_6_N001,36.236577,-120.315114,24.90928
COLONY_6_N001,38.190132,-121.181632,24.16564
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,24.55877
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,24.55877
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,24.55877
COLUSA_6_N001,39.213610999985775,-122.00296022131043,23.42609
COLUSA_6_N004,39.213610999985775,-122.00307577868956,23.42609
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.06108
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.06108
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,24.56205
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.56712
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,24.56205
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.56712
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.56712
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,24.56205
CONCHO_1_N002,33.785845,-116.342689,24.62366
CONTADNA_1_N001,36.29,-119.71,25.34775
CONTROLX_1_N001,37.342839,-118.471988,-62.50253
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-62.40149
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,24.52403
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,24.50376
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,24.50376
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,24.50376
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,24.50376
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,24.50376
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,24.50376
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,24.51643
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,24.51643
COOPER_LNODER14,37.31914244338007,-120.5121972257278,24.52403
COOPER_LNODER15,37.31920816147405,-120.51211933201114,24.52403
COOPER_LNODER16,37.31925091782716,-120.51201930357878,24.52403
COOPER_LNODER17,37.31926769919903,-120.51190771989396,24.52403
COPUS_6_N001,35.093593,-119.278466,25.01245
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,25.70005
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,25.70005
CORDELIA_6_N001,38.216066,-122.112082,24.40341
CORDPMP_6_N003,38.575433098781254,-121.497588,24.43636
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.8703
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.8703
CORONADO_6_N001,32.698823762005226,-117.173249,25.49807
CORONADO_6_N002,32.69874311898509,-117.17319367259638,25.49807
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.39361
CORRAL_6_N001,38.1014979999861,-120.92635462577833,23.69168
CORRAL_6_N003,38.1014979999861,-120.92646937422167,23.69168
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,25.31987
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,25.31987
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,24.5215
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,24.51896
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,24.5215
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,24.5215
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,24.51896
CORTINA_1_N106,39.121407,-122.224176,23.60351
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.59753
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.59753
COTATI_6_N101,38.30970399998603,-122.73153156284509,24.93093
COTATI_6_N102,38.30970399998603,-122.73164643715491,24.93093
COTTLEA_2_N001,37.772676259234935,-120.825545,24.1401
COTTLE_7_N001,37.77259487036768,-120.82548555286246,24.1401
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,23.39161
COVELO6_6_N001,39.78628299998532,-123.24850460152904,23.11688
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,34.98733
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,34.98733
CPP_LNODESS1,38.3383555554995,-121.12458988828622,24.58993
CPP_LNODESS2,38.33844566948052,-121.124475,24.58993
CRABTREE_LNODENK1,37.64506,-120.60683,24.69638
CRCANAL_6_N001,40.1384740349693,-122.208547,23.87317
CREELMAN_6_N001,33.01815871873613,-116.853026,25.61213
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.61213
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.61213
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,25.37817
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.34119
