node_id,lat,lon,price_dp
BOLLMAN_1_N003,38.04,-121.98,42.26608
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,42.4103
BONITA_6_N001,36.967863,-120.20266,44.07736
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,41.14198
BORDEN_2_N007,36.92227399998671,-119.98422371699712,43.01689
BORDER_6_N001,32.56633480869927,-116.944389,42.50787
BORDER_6_N008,32.566254095638485,-116.94433370647506,42.50787
BORONDA_6_N001,36.689983,-121.679239,42.24487
BOSWELL_6_N001,36.085115,-119.552823,43.47501
BOWLES_6_N001,36.605651,-119.773312,42.99568
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,42.61815
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,40.98927
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,40.98927
BRENTWOD_2_N001,37.91959423612686,-121.676423,42.02005
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,42.02005
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,42.02005
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,41.61283
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,41.61283
BRITTN_1_N001,37.37433620668406,-122.015575,42.74117
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.74117
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.74117
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,42.55453
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,41.16743
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,41.16743
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,41.16743
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,41.16743
BRRNDAC_6_N001,35.658183,-120.040362,41.48981
BRUNSWCK_1_N003,39.23119771901711,-121.034946,41.54072
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,41.54072
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,41.51527
BRWNSVY_6_N001,39.226226,-121.422634,41.12077
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,42.5418
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,42.5418
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,41.51527
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,41.51527
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,41.51527
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,41.51527
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,41.51527
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,41.51527
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,41.47709
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,41.47709
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,41.47709
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,41.47709
BULLARD_1_N001,36.824388,-119.769224,43.15687
BULLARD_1_N004,36.824387999947184,-119.76911168846675,43.15687
BULLARD_1_N005,36.824298097276774,-119.769224,43.15687
BULLARD_1_N006,36.824387999947184,-119.76933631153325,43.15687
BURLNGME_1_N001,37.589627,-122.363434,42.38061
BUTTE_1_N010,39.7118129999855,-121.81325170045862,40.4251
BUTTE_1_N101,39.7118129999855,-121.81336829954137,40.4251
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,40.95958
B_6_N001,32.714377595830264,-117.16944251257752,42.70723
B_6_N003,32.714198404079745,-117.16944251279143,42.70723
B_6_N005,32.714198404079745,-117.16965548720856,42.70723
B_6_N007,32.714377595830264,-117.16965548742249,42.70723
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,42.48666
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,42.70299
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,42.70299
CALAVE_1_N001,36.71900181109094,-119.76554095699167,43.09749
CALAVE_1_N002,36.718822188804005,-119.76554095725366,43.09749
CALAVE_1_N004,36.718822188804005,-119.76576504274634,43.09749
CALCMENT_7_N4,37.37,-120.64,41.51102
CALISTGA_6_N001,38.592664,-122.57862,42.57149
CALLENDR_1_N001,35.04,-120.6,43.50895
CALPELLA_1_N001,39.197538,-123.192135,40.50146
CALSUB_LNODEET,39.521219,-120.008761,40.73476
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,44.01373
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,44.01373
CAMERON_6_N001,32.65324599998863,-116.48807277404411,41.97339
CAMINO_2_N001,34.83,-114.99,41.39225
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,42.45696
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,42.45696
CANAL_6_N001,37.066368999986636,-120.8354215297125,41.84189
CANAL_6_N006,37.066368999986636,-120.8355344702875,41.83765
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,40.01364
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,40.01364
CAN_SUB_LNODEONA,34.18955419166312,-118.592,41.83765
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,41.7825
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,41.7825
CAPAY_6_N001,39.775993256822886,-122.10383,40.31481
CARBONA_6_N003,37.69218399998622,-121.41818185598439,41.59162
CARBONA_6_N101,37.69218399998622,-121.4182961440156,41.59162
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.6733
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.6733
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,42.3594
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,42.3594
CARNATIO_6_N001,35.311332,-119.083574,42.34667
CARNERAS_6_N001,35.541055,-119.805238,41.8631
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,42.99568
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,42.99568
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.52483
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.52483
CARRIZO_1_N001,35.3805629695311,-120.040252,41.42194
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,40.36147
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,40.58205
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.52907
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.52907
CARUTHRS_6_N001,36.531554,-119.882758,43.07204
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,41.45588
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,41.45588
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,41.45588
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,41.45588
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,41.45164
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,41.45164
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,41.44315
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,41.44315
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,41.45164
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,41.45164
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.34243
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.34243
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.34243
CAS_LA_LNODESMW,34.587237,-118.656638,41.69767
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,41.69342
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,41.69342
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,41.69342
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,41.69342
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,41.69342
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,41.69767
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.88539
CATLETT_6_N001,38.808811,-121.516115,41.76978
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,41.84189
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,42.02853
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.10489
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.10489
CCOSTA_2_N001,37.998693,-121.783314,41.96915
CCSUB_1_N001,38.03,-121.75,41.95218
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.93945
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.93945
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,41.26924
CENTERS_6_N001,33.928884073837764,-118.105463,42.30001
CENTERS_6_N200,33.9288029630683,-118.10551943910147,42.30001
CEN_SUB_LNODEONB,33.948054083699034,-118.255,41.7825
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,41.77826
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,41.7825
CERES_LNODEDR1,37.6088562120824,-120.956729570412,41.45164
CERES_LNODEDR3,37.6089710504,-120.956595705015,41.45164
CERES_LNODEDR4,37.6089019185376,-120.956592000755,41.45164
CERES_LNODEDR5,37.6087606610128,-120.956712881849,41.45164
CERES_LNODEDR7,37.6089324750351,-120.956712057352,41.45164
CERES_LNODEDR8,37.6090011903052,-120.956714357349,41.45164
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,43.5344
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,43.5344
CHALLNGE_6_N001,39.48543,-121.220509,41.72736
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.6001
CHARKA_1_N001,35.608038,-119.325523,41.71039
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,42.47817
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,42.47817
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,42.47817
CHC_LNODE31A,38.95999999998579,-120.89994237638588,40.59478
CHC_LNODE33A,38.95999999998579,-120.90005762361412,40.59478
CHEROKEE_6_N001,38.005513,-121.237769,42.21942
CHESTER_6_N001,40.304405,-121.224282,40.30209
CHICOA_6_N001,39.71879299998543,-121.82096169136352,40.43783
CHICOA_6_N010,39.71879299998543,-121.82107830863647,40.43783
CHICOB_1_N001,39.725493999985424,-121.84718768259572,40.31057
CHICOB_1_N002,39.725493999985424,-121.84730431740428,40.31057
CHINO_6_N007,33.998301818402325,-117.67886922357054,42.12185
CHINO_6_N008,33.998301818402325,-117.67908677642946,42.12185
CHLDHOSP_1_N001,36.87,-119.81,43.11021
CHOLLAS_6_N001,32.744058749573895,-117.046316,42.70723
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,42.70723
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,42.70723
CHSTN_1_N001,38.09,-120.3,42.23638
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,43.44532
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,43.44532
CIG_SM_LNODESS,38.44525,-121.461543055556,41.52799
CIMA_2_N101,35.2691,-115.49292,41.06987
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.45904
CLAIRMNT_6_N008,32.825996732119705,-117.184096,42.70299
CLAMMNA_1_N001,37.807826,-121.276142,41.95218
CLARIBEL_LNODEGFP,37.71028,-120.9688,41.60435
CLARKRD_7_N001,39.6546447946953,-121.635292,40.30633
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,42.38909
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,41.59586
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,41.59586
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.91824
CLAYTN_1_N004,37.943825,-121.969415,41.91824
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.91824
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.91824
CLAY_6_N001,38.34245511038229,-120.93507089034236,42.79207
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,40.28088
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,40.28088
CLMBAHL_6_N001,39.331874,-121.101368,41.74433
CLOUGH_LNODEIYF,37.62761111,-120.9751667,41.6807
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,41.6807
CLOVIS_1_N001,36.826043942491545,-119.681281,43.13142
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,43.15687
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,43.13142
CLOVRDLE_1_N001,38.795757,-123.011412,39.75913
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.9946
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.9946
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.9946
CLSAJCT_6_N001,39.190857,-121.990506,40.62871
CLWTER_2_N003,35.39850993300358,-118.93957167203409,41.74433
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,42.8048
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,42.8048
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,41.93521
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,41.93521
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,41.93521
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,41.93521
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,41.4686
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,41.4686
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,41.4686
COLLEG_LNODER15,37.6090419641747,-120.993034819943,41.4686
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,41.48557
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,41.48557
COLNGA2_6_N001,36.236577,-120.315114,41.4686
COLONY_6_N001,38.190132,-121.181632,42.12185
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,42.5927
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,42.5927
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,42.5927
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.70507
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.70507
COLWATER_1_N001,34.86012489309556,-116.85312978164612,44.15306
COLWATER_1_N002,34.86012489309556,-116.85324421835388,44.15306
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,41.48557
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,41.48557
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,41.48557
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,41.48557
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,41.48557
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,41.48557
CONCHO_1_N002,33.785845,-116.342689,41.59162
CONTADNA_1_N001,36.29,-119.71,42.66906
CONTROLX_1_N001,37.342839,-118.471988,-39.98424
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-36.52917
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,41.45588
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,41.45588
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,41.4474
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,41.45588
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,41.4474
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,41.45588
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,41.45588
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,41.45588
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,41.45588
COOPER_LNODER14,37.31914244338007,-120.5121972257278,41.44315
COOPER_LNODER15,37.31920816147405,-120.51211933201114,41.44315
COOPER_LNODER16,37.31925091782716,-120.51201930357878,41.44315
COOPER_LNODER17,37.31926769919903,-120.51190771989396,41.44315
COPUS_6_N001,35.093593,-119.278466,43.4029
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,43.47501
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,43.47077
CORDELIA_6_N001,38.216066,-122.112082,41.48557
CORDPMP_6_N003,38.575433098781254,-121.497588,41.55768
CORNING_6_N004,39.93198099998522,-122.18732639815484,40.92564
CORNING_6_N006,39.93198099998522,-122.18744360184516,40.92564
CORONADO_6_N001,32.698823762005226,-117.173249,42.73268
CORONADO_6_N002,32.69874311898509,-117.17319367259638,42.73268
CORONA_1_N001,32.69874311898509,-117.17330432740361,41.67222
CORRAL_6_N001,38.1014979999861,-120.92635462577833,43.54288
CORRAL_6_N003,38.1014979999861,-120.92646937422167,43.54288
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,43.58106
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,43.58106
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,41.45588
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,41.45164
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,41.45588
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,41.45588
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,41.45164
CORTINA_1_N106,39.121407,-122.224176,40.2724
COR_LNODENE1,38.55393333331922,-121.20798139654603,41.50254
COR_LNODENE3,38.55393333331922,-121.20809638123197,41.50254
COTATI_6_N101,38.30970399998603,-122.73153156284509,42.2788
COTATI_6_N102,38.30970399998603,-122.73164643715491,42.2788
COTTLEA_2_N001,37.772676259234935,-120.825545,42.19397
COTTLE_7_N001,37.77259487036768,-120.82548555286246,42.19397
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,40.30209
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.62131
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,42.96175
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,42.96175
CPP_LNODESS1,38.3383555554995,-121.12458988828622,41.6807
CPP_LNODESS2,38.33844566948052,-121.124475,41.6807
CRABTREE_LNODENK1,37.64506,-120.60683,41.59162
CRCANAL_6_N001,40.1384740349693,-122.208547,40.87898
CREELMAN_6_N001,33.01815871873613,-116.853026,43.01689
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,43.01689
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,43.01689
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,43.25868
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,41.88007
