node_id,lat,lon,price_dp
BAHIA_2_N011,38.08077268899996,-122.13739126728416,40.99865
BAILYJ1_1_N010,34.77604,-118.77504,37.98264
BAIR_1_N001,37.496937,-122.214157,42.2116
BAKER_1_N001,35.284771,-116.064256,8.62518
BALFOUR_6_N001,37.92596,-121.678546,41.23774
BANGOR_6_N001,39.388064,-121.402937,40.51122
BANGS_LNODEKGC,37.70469,-121.0418,19.95161
BANNING_1_N001,33.922289,-116.87283,8.63043
BANTA_6_N001,37.7528989999862,-121.35057581075783,42.20757
BARRETT_6_N001,32.667194,-116.700208,-23.37284
BARRE_6_N001,33.80900298319592,-117.98332966316445,8.66479
BARRE_6_N002,33.80900298319592,-117.98354633683554,8.66479
BARRE_6_N003,33.80918301670945,-117.9835463370635,8.66872
BARRY_6_N001,39.069323,-121.690208,40.68365
BARTON_1_N001,36.76408490976673,-119.735935,30.04043
BARTON_1_N007,36.76400404510246,-119.73587672164825,30.04043
BARTON_1_N008,36.76400404510246,-119.73599327835174,30.04043
BASALT_6_N002,38.26328599998595,-122.26916657483297,40.68149
BASALT_6_N101,38.26328599998595,-122.26928142516702,40.68149
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,40.38517
BATIQTOS_1_N001,33.1011727252775,-117.250399,10.62813
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,10.62813
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,10.62813
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,42.10946
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,42.10946
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,42.10946
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,42.10946
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,42.17222
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,42.17222
BAYWOOD_6_N001,35.360177,-120.811564,19.88567
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,18.34479
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,18.34479
BEARTAP_1_N001,35.38,-119.0,2.61179
BELLEF_7_CN10,39.776083,-122.10383,6.79183
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,6.79183
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,39.85906
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,39.85906
BELLVUE_1_N001,38.379084046922976,-122.712022,41.28632
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.28632
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.28632
BELMONT_1_N001,37.52332024549896,-122.264967,42.22339
BELMONT_1_N006,37.52323887723573,-122.26490776711239,42.22339
BELMONT_1_N008,37.52323887723573,-122.26502623288762,42.22339
BELRIDGE_1_N001,35.455722,-119.631903,3.80643
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,41.92472
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,41.92472
BERNARDO_6_N001,33.021575,-117.096228,10.52637
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,10.52637
BERNARDO_6_N009,33.02148546856512,-117.096228,10.52637
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,10.52637
BERNARDO_6_N014,33.0216645314348,-117.096228,10.52637
BERNARDO_LNODEARDO,33.02157451,-117.0962277,18.18765
BERVLLY_6_N001,37.586478,-120.125088,41.83916
BIGBASN_6_N001,37.129545,-122.172132,41.07318
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,6.87498
BIGMDWS_6_N001,40.171215,-121.085128,38.58401
BIGRIVR_6_N001,39.311461,-123.786522,40.09327
BIOLA_6_N001,36.792525,-120.114116,28.25038
BIXLER_6_N001,37.9370142319286,-121.528389,42.85871
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,2.40709
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,2.40709
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,42.41589
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,42.41589
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,42.41589
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,42.41589
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,42.41589
BLUELKE_6_N001,40.88014,-123.980584,40.2014
BLUSTNPP_6_N003,38.575523,-121.497588,18.61278
BLYTHESC_1_N005,33.614957,-114.682935,8.19288
BNAVSTA_6_N001,36.653344,-121.62946,38.71982
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.71982
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,42.25078
BOGARD_6_N001,40.586552,-121.093959,38.67997
BOGUE_1_N001,39.09613073444745,-121.623771,40.45857
BOGUE_1_N201,39.096050132760894,-121.62371103865068,40.45857
BOLINAS_6_N001,37.941119,-122.707332,41.01035
BOLLMAN_1_N003,38.04,-121.98,41.29382
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,2.66876
BONITA_6_N001,36.967863,-120.20266,31.83328
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,39.60493
BORDEN_2_N007,36.92227399998671,-119.98422371699712,31.37515
BORDER_6_N001,32.56633480869927,-116.944389,11.64089
BORDER_6_N008,32.566254095638485,-116.94433370647506,11.64089
BORONDA_6_N001,36.689983,-121.679239,38.47428
BOSWELL_6_N001,36.085115,-119.552823,28.21017
BOWLES_6_N001,36.605651,-119.773312,28.33091
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.42458
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,8.77222
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,8.77222
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.39624
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.39624
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.39624
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,19.93393
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,19.93393
BRITTN_1_N001,37.37433620668406,-122.015575,41.5991
BRITTN_1_N005,37.37425489664326,-122.01551592726007,41.5991
BRITTN_1_N006,37.37425489664326,-122.01563407273993,41.5991
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,41.56862
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,19.51749
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,19.51749
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,19.51749
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,19.51749
BRRNDAC_6_N001,35.658183,-120.040362,18.54992
BRUNSWCK_1_N003,39.23119771901711,-121.034946,38.02135
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,38.02135
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.95497
BRWNSVY_6_N001,39.226226,-121.422634,40.48765
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,18.90285
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,18.90285
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.14441
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.14441
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.14441
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.14441
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.14441
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.14441
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.11887
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.11887
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.11887
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.11887
BULLARD_1_N001,36.824388,-119.769224,30.74124
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.74124
BULLARD_1_N005,36.824298097276774,-119.769224,30.74124
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.74124
BURLNGME_1_N001,37.589627,-122.363434,42.0466
BUTTE_1_N010,39.7118129999855,-121.81325170045862,39.75592
BUTTE_1_N101,39.7118129999855,-121.81336829954137,39.75592
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,18.09925
B_6_N001,32.714377595830264,-117.16944251257752,11.56773
B_6_N003,32.714198404079745,-117.16944251279143,11.56773
B_6_N005,32.714198404079745,-117.16965548720856,11.56773
B_6_N007,32.714377595830264,-117.16965548742249,11.56773
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,18.82035
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,11.48986
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,11.48986
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.35718
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.35718
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.35718
CALCMENT_7_N4,37.37,-120.64,6.76826
CALISTGA_6_N001,38.592664,-122.57862,42.44762
CALLENDR_1_N001,35.04,-120.6,18.46587
CALPELLA_1_N001,39.197538,-123.192135,39.0198
CALSUB_LNODEET,39.521219,-120.008761,19.0932
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,28.58535
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,28.58535
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-23.38266
CAMINO_2_N001,34.83,-114.99,8.8244
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.69625
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.69625
CANAL_6_N001,37.066368999986636,-120.8354215297125,76.53461
CANAL_6_N006,37.066368999986636,-120.8355344702875,19.44858
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.25428
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.25428
CAN_SUB_LNODEONA,34.18955419166312,-118.592,7.72223
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,18.60408
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,18.60212
CAPAY_6_N001,39.775993256822886,-122.10383,39.51431
CARBONA_6_N003,37.69218399998622,-121.41818185598439,42.34704
CARBONA_6_N101,37.69218399998622,-121.4182961440156,42.34704
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.89823
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.89823
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,10.89507
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,10.89507
CARNATIO_6_N001,35.311332,-119.083574,8.60403
CARNERAS_6_N001,35.541055,-119.805238,14.48411
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.68914
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.68914
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.60554
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.60554
CARRIZO_1_N001,35.3805629695311,-120.040252,9.14765
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,18.59819
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,18.08747
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,41.5861
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,41.5861
CARUTHRS_6_N001,36.531554,-119.882758,28.36234
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.17554
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.17554
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.17554
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.17554
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.85929
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.85929
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.85339
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.85339
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.85929
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.85929
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.57317
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.57317
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.57317
CAS_LA_LNODESMW,34.587237,-118.656638,18.58248
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,18.58444
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,18.58248
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,18.58248
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,18.58248
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,18.58248
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,18.58248
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.44868
CATLETT_6_N001,38.808811,-121.516115,40.55597
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,7.15293
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,2.64252
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,19.85817
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,19.85817
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,41.24449
CCSUB_1_N001,38.03,-121.75,41.11988
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.1081
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.1081
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,38.78575
CENTERS_6_N001,33.928884073837764,-118.105463,8.36413
CENTERS_6_N200,33.9288029630683,-118.10551943910147,8.36413
CEN_SUB_LNODEONB,33.948054083699034,-118.255,18.5923
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,18.59426
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,18.5923
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.83768
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.83768
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.83964
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.83768
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.83964
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.83964
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,39.65914
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,39.65914
CHALLNGE_6_N001,39.48543,-121.220509,40.74891
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,42.30104
CHARKA_1_N001,35.608038,-119.325523,2.45787
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,10.71423
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,10.71423
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,10.71423
CHC_LNODE31A,38.95999999998579,-120.89994237638588,18.15229
CHC_LNODE33A,38.95999999998579,-120.90005762361412,18.15229
CHEROKEE_6_N001,38.005513,-121.237769,42.47194
CHESTER_6_N001,40.304405,-121.224282,38.35222
CHICOA_6_N001,39.71879299998543,-121.82096169136352,39.76574
CHICOA_6_N010,39.71879299998543,-121.82107830863647,39.76574
CHICOB_1_N001,39.725493999985424,-121.84718768259572,39.67342
CHICOB_1_N002,39.725493999985424,-121.84730431740428,39.67342
CHINO_6_N007,33.998301818402325,-117.67886922357054,8.41729
CHINO_6_N008,33.998301818402325,-117.67908677642946,8.41729
CHLDHOSP_1_N001,36.87,-119.81,30.66492
CHOLLAS_6_N001,32.744058749573895,-117.046316,11.61136
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,11.61136
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,11.61136
CHSTN_1_N001,38.09,-120.3,41.22761
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,39.55306
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,39.55306
CIG_SM_LNODESS,38.44525,-121.461543055556,20.26786
CIMA_2_N101,35.2691,-115.49292,8.54668
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.99
CLAIRMNT_6_N008,32.825996732119705,-117.184096,21.94406
CLAMMNA_1_N001,37.807826,-121.276142,42.25471
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.93197
CLARKRD_7_N001,39.6546447946953,-121.635292,39.62006
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,41.49378
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.92804
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.92804
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.22941
CLAYTN_1_N004,37.943825,-121.969415,41.22941
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.22941
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.22941
CLAY_6_N001,38.34245511038229,-120.93507089034236,41.8948
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,37.98067
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,37.98067
CLMBAHL_6_N001,39.331874,-121.101368,40.59962
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.94964
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.94964
CLOVIS_1_N001,36.826043942491545,-119.681281,30.11862
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.22065
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.11862
CLOVRDLE_1_N001,38.795757,-123.011412,38.30651
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.30247
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.30247
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.30247
CLSAJCT_6_N001,39.190857,-121.990506,39.43222
CLWTER_2_N003,35.39850993300358,-118.93957167203409,41.85574
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.81804
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.81804
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,42.82749
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,42.82749
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,42.82749
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,42.82749
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.87107
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.87107
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.87107
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.87107
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.90201
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.90201
COLNGA2_6_N001,36.236577,-120.315114,31.88237
COLONY_6_N001,38.190132,-121.181632,42.16102
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,2.61965
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,2.61965
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,2.61965
COLUSA_6_N001,39.213610999985775,-122.00296022131043,39.68169
COLUSA_6_N004,39.213610999985775,-122.00307577868956,39.68169
COLWATER_1_N001,34.86012489309556,-116.85312978164612,4.21764
COLWATER_1_N002,34.86012489309556,-116.85324421835388,4.21764
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.88286
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.87697
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.88286
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.87697
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.87697
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.88286
CONCHO_1_N002,33.785845,-116.342689,8.38103
CONTADNA_1_N001,36.29,-119.71,23.44038
CONTROLX_1_N001,37.342839,-118.471988,-148.0532
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-146.3019
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.85536
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.875
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.86518
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.875
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.86518
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.875
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.875
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.875
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.875
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.85536
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.85536
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.85536
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.85536
COPUS_6_N001,35.093593,-119.278466,7.78884
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,28.21017
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,28.21017
CORDELIA_6_N001,38.216066,-122.112082,40.66577
CORDPMP_6_N003,38.575433098781254,-121.497588,40.6972
CORNING_6_N004,39.93198099998522,-122.18732639815484,40.11146
CORNING_6_N006,39.93198099998522,-122.18744360184516,40.11146
CORONADO_6_N001,32.698823762005226,-117.173249,11.58971
CORONADO_6_N002,32.69874311898509,-117.17319367259638,11.58971
CORONA_1_N001,32.69874311898509,-117.17330432740361,41.11255
CORRAL_6_N001,38.1014979999861,-120.92635462577833,41.88105
CORRAL_6_N003,38.1014979999861,-120.92646937422167,41.88105
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,33.41497
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,33.41497
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.86518
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.86125
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.86518
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.86518
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.86125
CORTINA_1_N106,39.121407,-122.224176,39.21384
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.24036
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.24036
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.75618
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.75618
COTTLEA_2_N001,37.772676259234935,-120.825545,41.01476
COTTLE_7_N001,37.77259487036768,-120.82548555286246,41.01672
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,39.23754
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.10115
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,41.92102
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,41.92102
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.3484
CPP_LNODESS2,38.33844566948052,-121.124475,20.3484
CRABTREE_LNODENK1,37.64506,-120.60683,19.89072
CRCANAL_6_N001,40.1384740349693,-122.208547,39.75809
CREELMAN_6_N001,33.01815871873613,-116.853026,-6.20052
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-6.20052
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-6.20052
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.81159
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-23.38266
