node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,0.74521
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,0.74521
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,0.74521
ASH_6_N001,33.1365697302963,-117.070292,-0.09227
ASH_6_N005,33.13648913483958,-117.0702364310647,-0.09227
ASH_6_N101,33.13648913483958,-117.07034756893529,-0.09227
ASPEN_LNODESPEN,37.69337956,-122.069288,6.31822
ATASCDRO_6_N001,35.465309,-120.671582,-4.06934
ATWATER_1_B2,37.35999599998639,-120.6146481730584,3.53663
ATWATER_1_N001,37.35999599998639,-120.6147618269416,3.53663
ATW_SUB_LNODEONB,34.1096541600031,-118.254,6.43937
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,6.43937
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,6.43937
AUBERRY_6_N001,37.06806099998665,-119.495719527536,0.52376
AUBERRY_6_N003,37.06806099998665,-119.495832472464,0.52376
AUBURN_6_N001,38.903397,-121.069921,12.651
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,6.80148
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,6.80148
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,6.8008
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,6.80148
AVENA_1_N001,37.842208,-121.054122,13.37999
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-0.03658
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-0.03658
BAFOOD1_6_N001,36.33,-121.16,7.93693
BAHIA_2_N001,38.08095331088854,-122.13739126700075,14.76718
BAHIA_2_N011,38.08077268899996,-122.13739126728416,14.76718
BAILYJ1_1_N010,34.77604,-118.77504,33.51634
BAIR_1_N001,37.496937,-122.214157,23.11205
BAKER_1_N001,35.284771,-116.064256,0.63046
BALFOUR_6_N001,37.92596,-121.678546,14.98161
BANGOR_6_N001,39.388064,-121.402937,11.30616
BANGS_LNODEKGC,37.70469,-121.0418,6.84412
BANNING_1_N001,33.922289,-116.87283,4.973
BANTA_6_N001,37.7528989999862,-121.35057581075783,13.22277
BARRETT_6_N001,32.667194,-116.700208,0.07272
BARRE_6_N001,33.80900298319592,-117.98332966316445,-0.23436
BARRE_6_N002,33.80900298319592,-117.98354633683554,-0.23436
BARRE_6_N003,33.80918301670945,-117.9835463370635,-0.23436
BARRY_6_N001,39.069323,-121.690208,12.24018
BARTON_1_N001,36.76408490976673,-119.735935,-0.01274
BARTON_1_N007,36.76400404510246,-119.73587672164825,-0.01274
BARTON_1_N008,36.76400404510246,-119.73599327835174,-0.01274
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.71728
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.71728
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,12.79988
BATIQTOS_1_N001,33.1011727252775,-117.250399,-0.10107
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-0.10107
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-0.10107
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,22.65153
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,22.65153
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,22.65153
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,22.65153
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,23.56358
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,23.56358
BAYWOOD_6_N001,35.360177,-120.811564,-3.98136
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,6.31213
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,6.31213
BEARTAP_1_N001,35.38,-119.0,-2.71892
BELLEF_7_CN10,39.776083,-122.10383,-0.58743
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-0.58743
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,12.43926
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,12.43926
BELLVUE_1_N001,38.379084046922976,-122.712022,14.8513
BELLVUE_1_N003,38.37900297652332,-122.711962292445,14.8513
BELLVUE_1_N005,38.37900297652332,-122.712081707555,14.8513
BELMONT_1_N001,37.52332024549896,-122.264967,22.99546
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.99546
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.99546
BELRIDGE_1_N001,35.455722,-119.631903,-2.91181
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,22.71423
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,22.71423
BERNARDO_6_N001,33.021575,-117.096228,-0.61227
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-0.61227
BERNARDO_6_N009,33.02148546856512,-117.096228,-0.61227
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-0.61227
BERNARDO_6_N014,33.0216645314348,-117.096228,-0.61227
BERNARDO_LNODEARDO,33.02157451,-117.0962277,6.31078
BERVLLY_6_N001,37.586478,-120.125088,1.89423
BIGBASN_6_N001,37.129545,-122.172132,32.00072
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.3383
BIGMDWS_6_N001,40.171215,-121.085128,10.4487
BIGRIVR_6_N001,39.311461,-123.786522,15.09215
BIOLA_6_N001,36.792525,-120.114116,0.585
BIXLER_6_N001,37.9370142319286,-121.528389,13.51782
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-2.73178
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-2.73178
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.20046
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.20046
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.20046
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.20046
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.20046
BLUELKE_6_N001,40.88014,-123.980584,10.34977
BLUSTNPP_6_N003,38.575523,-121.497588,-4.15232
BLYTHESC_1_N005,33.614957,-114.682935,3.0457
BNAVSTA_6_N001,36.653344,-121.62946,18.99096
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.99096
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,13.3281
BOGARD_6_N001,40.586552,-121.093959,10.46073
BOGUE_1_N001,39.09613073444745,-121.623771,12.0232
BOGUE_1_N201,39.096050132760894,-121.62371103865068,12.0232
BOLINAS_6_N001,37.941119,-122.707332,14.89646
BOLLMAN_1_N003,38.04,-121.98,17.32377
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-2.71079
BONITA_6_N001,36.967863,-120.20266,1.12346
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.39804
BORDEN_2_N007,36.92227399998671,-119.98422371699712,1.18492
BORDER_6_N001,32.56633480869927,-116.944389,-0.71849
BORDER_6_N008,32.566254095638485,-116.94433370647506,-0.71849
BORONDA_6_N001,36.689983,-121.679239,18.96389
BOSWELL_6_N001,36.085115,-119.552823,-1.44571
BOWLES_6_N001,36.605651,-119.773312,0.61546
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,10.40009
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,6.32702
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,0.54723
BRENTWOD_2_N001,37.91959423612686,-121.676423,15.24822
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,15.24822
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,15.24822
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,6.84344
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,6.84344
BRITTN_1_N001,37.37433620668406,-122.015575,29.53687
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.53687
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.53687
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,12.92152
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,6.5409
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,6.5409
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,6.5409
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,6.5409
BRRNDAC_6_N001,35.658183,-120.040362,-4.20105
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.16786
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.16786
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.18004
BRWNSVY_6_N001,39.226226,-121.422634,11.73487
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.72981
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.72981
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.70403
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.70403
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.70403
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.70403
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.70403
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.70403
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.71012
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.71012
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.71012
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.71012
BULLARD_1_N001,36.824388,-119.769224,0.56539
BULLARD_1_N004,36.824387999947184,-119.76911168846675,0.56539
BULLARD_1_N005,36.824298097276774,-119.769224,0.56539
BULLARD_1_N006,36.824387999947184,-119.76933631153325,0.56539
BURLNGME_1_N001,37.589627,-122.363434,22.82134
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.81332
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.81332
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,6.26813
B_6_N001,32.714377595830264,-117.16944251257752,-0.63468
B_6_N003,32.714198404079745,-117.16944251279143,-0.63468
B_6_N005,32.714198404079745,-117.16965548720856,-0.63468
B_6_N007,32.714377595830264,-117.16965548742249,-0.63468
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-3.72778
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-0.58576
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-0.58576
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-0.7431
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-0.7431
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-0.7431
CALCMENT_7_N4,37.37,-120.64,-0.58472
CALISTGA_6_N001,38.592664,-122.57862,15.04487
CALLENDR_1_N001,35.04,-120.6,-3.62152
CALPELLA_1_N001,39.197538,-123.192135,14.70888
CALSUB_LNODEET,39.521219,-120.008761,6.49217
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-1.29478
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-1.29478
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.34887
CAMINO_2_N001,34.83,-114.99,1.9304
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.97269
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.97269
CANAL_6_N001,37.066368999986636,-120.8354215297125,-2.95417
CANAL_6_N006,37.066368999986636,-120.8355344702875,-2.95417
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,6.63836
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,6.63836
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-0.42539
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,6.4414
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,6.44208
CAPAY_6_N001,39.775993256822886,-122.10383,11.36478
CARBONA_6_N003,37.69218399998622,-121.41818185598439,13.2336
CARBONA_6_N101,37.69218399998622,-121.4182961440156,13.2336
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,10.2
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,10.2
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.68526
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.68526
CARNATIO_6_N001,35.311332,-119.083574,-2.72433
CARNERAS_6_N001,35.541055,-119.805238,-4.30528
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.77446
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.77446
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,14.87209
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,14.87209
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.8597
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,6.38793
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,6.29859
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.13502
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.13502
CARUTHRS_6_N001,36.531554,-119.882758,0.60192
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,6.90706
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,6.90706
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,6.90706
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,6.90706
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,6.78794
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,6.78794
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,6.78726
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,6.78726
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,6.78794
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,6.78794
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.99254
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.99254
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.99254
CAS_LA_LNODESMW,34.587237,-118.656638,6.42516
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,6.42516
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,6.42516
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,6.42516
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,6.42516
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,6.42516
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,6.42516
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.48581
CATLETT_6_N001,38.808811,-121.516115,12.24356
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.70944
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.70335
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-3.96985
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-3.96985
CCOSTA_2_N001,37.998693,-121.783314,15.0478
CCSUB_1_N001,38.03,-121.75,14.96333
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.96198
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.96198
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,10.70212
CENTERS_6_N001,33.928884073837764,-118.105463,0.24849
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.24849
CEN_SUB_LNODEONB,33.948054083699034,-118.255,6.43667
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,6.43734
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,6.43734
CERES_LNODEDR1,37.6088562120824,-120.956729570412,6.77914
CERES_LNODEDR3,37.6089710504,-120.956595705015,6.77914
CERES_LNODEDR4,37.6089019185376,-120.956592000755,6.77914
CERES_LNODEDR5,37.6087606610128,-120.956712881849,6.77914
CERES_LNODEDR7,37.6089324750351,-120.956712057352,6.77914
CERES_LNODEDR8,37.6090011903052,-120.956714357349,6.77914
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,1.8063
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,1.8063
CHALLNGE_6_N001,39.48543,-121.220509,10.7876
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,15.47929
CHARKA_1_N001,35.608038,-119.325523,-2.72907
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.64514
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.64514
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.64514
CHC_LNODE31A,38.95999999998579,-120.89994237638588,6.30333
CHC_LNODE33A,38.95999999998579,-120.90005762361412,6.30333
CHEROKEE_6_N001,38.005513,-121.237769,15.53818
CHESTER_6_N001,40.304405,-121.224282,10.58745
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.81468
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.81468
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.79505
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.79505
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.82036
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.82036
CHLDHOSP_1_N001,36.87,-119.81,0.39093
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.67499
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.67499
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.67499
CHSTN_1_N001,38.09,-120.3,13.6012
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,1.79209
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,1.79209
CIG_SM_LNODESS,38.44525,-121.461543055556,6.92534
CIMA_2_N101,35.2691,-115.49292,1.01951
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,14.70617
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-0.54884
CLAMMNA_1_N001,37.807826,-121.276142,13.22615
CLARIBEL_LNODEGFP,37.71028,-120.9688,6.84344
CLARKRD_7_N001,39.6546447946953,-121.635292,10.99806
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,17.11403
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,6.84276
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,6.84276
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.34586
CLAYTN_1_N004,37.943825,-121.969415,17.34586
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.34586
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.34586
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.0872
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,14.6906
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,14.6906
CLMBAHL_6_N001,39.331874,-121.101368,12.61107
CLOUGH_LNODEIYF,37.62761111,-120.9751667,6.84344
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,6.84344
CLOVIS_1_N001,36.826043942491545,-119.681281,-0.44301
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-0.36137
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-0.44301
CLOVRDLE_1_N001,38.795757,-123.011412,14.58231
CLRKSVLE_1_N001,38.655559898770534,-121.060175,13.30851
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,13.30851
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,13.30851
CLSAJCT_6_N001,39.190857,-121.990506,12.48272
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.91047
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.13445
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.13445
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,15.93338
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,15.93338
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,15.93338
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,15.93338
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,6.80283
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,6.80283
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,6.80283
COLLEG_LNODER15,37.6090419641747,-120.993034819943,6.80283
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.00137
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.00137
COLNGA2_6_N001,36.236577,-120.315114,-5.00814
COLONY_6_N001,38.190132,-121.181632,13.87265
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.71756
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.71756
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.71756
COLUSA_6_N001,39.213610999985775,-122.00296022131043,12.49084
COLUSA_6_N004,39.213610999985775,-122.00307577868956,12.49084
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-1.97336
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-1.97336
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,6.8096
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,6.81095
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,6.8096
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,6.81095
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,6.81095
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,6.8096
CONCHO_1_N002,33.785845,-116.342689,7.19167
CONTADNA_1_N001,36.29,-119.71,-3.49456
CONTROLX_1_N001,37.342839,-118.471988,-21.22068
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.29603
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,6.78659
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,6.78659
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,6.78929
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,6.78659
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,6.78929
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,6.78659
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,6.78659
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,6.78862
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,6.78862
COOPER_LNODER14,37.31914244338007,-120.5121972257278,6.78794
COOPER_LNODER15,37.31920816147405,-120.51211933201114,6.78794
COOPER_LNODER16,37.31925091782716,-120.51201930357878,6.78794
COOPER_LNODER17,37.31926769919903,-120.51190771989396,6.78794
COPUS_6_N001,35.093593,-119.278466,-3.33416
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-1.44233
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-1.44233
CORDELIA_6_N001,38.216066,-122.112082,14.7139
CORDPMP_6_N003,38.575433098781254,-121.497588,14.71931
CORNING_6_N004,39.93198099998522,-122.18732639815484,11.45412
CORNING_6_N006,39.93198099998522,-122.18744360184516,11.45412
CORONADO_6_N001,32.698823762005226,-117.173249,-0.63062
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-0.63062
CORONA_1_N001,32.69874311898509,-117.17330432740361,14.81137
CORRAL_6_N001,38.1014979999861,-120.92635462577833,13.83339
CORRAL_6_N003,38.1014979999861,-120.92646937422167,13.83339
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,0.36092
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,0.36092
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,6.79403
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,6.79336
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,6.79403
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,6.79403
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,6.79336
CORTINA_1_N106,39.121407,-122.224176,12.60227
COR_LNODENE1,38.55393333331922,-121.20798139654603,6.91789
COR_LNODENE3,38.55393333331922,-121.20809638123197,6.91789
COTATI_6_N101,38.30970399998603,-122.73153156284509,15.1931
COTATI_6_N102,38.30970399998603,-122.73164643715491,15.1931
COTTLEA_2_N001,37.772676259234935,-120.825545,10.13834
COTTLE_7_N001,37.77259487036768,-120.82548555286246,10.13901
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,10.89531
COVELO6_6_N001,39.78628299998532,-123.24850460152904,13.32111
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.7304
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.7304
CPP_LNODESS1,38.3383555554995,-121.12458988828622,6.93143
CPP_LNODESS2,38.33844566948052,-121.124475,6.93143
CRABTREE_LNODENK1,37.64506,-120.60683,6.836
CRCANAL_6_N001,40.1384740349693,-122.208547,11.11374
CREELMAN_6_N001,33.01815871873613,-116.853026,-0.44381
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-0.44381
