node_id,lat,lon,price_dp
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,5.39606
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,5.39606
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,5.38492
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,5.38492
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,5.38492
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,5.38492
BULLARD_1_N001,36.824388,-119.769224,10.06681
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.06681
BULLARD_1_N005,36.824298097276774,-119.769224,10.06681
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.06681
BURLNGME_1_N001,37.589627,-122.363434,29.07739
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.13238
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.13238
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,12.46118
B_6_N001,32.714377595830264,-117.16944251257752,11.28942
B_6_N003,32.714198404079745,-117.16944251279143,11.28942
B_6_N005,32.714198404079745,-117.16965548720856,11.28942
B_6_N007,32.714377595830264,-117.16965548742249,11.28942
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,5.50186
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,11.32283
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,11.32283
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.38472
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.38472
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.38472
CALCMENT_7_N4,37.37,-120.64,6.37607
CALISTGA_6_N001,38.592664,-122.57862,16.75631
CALLENDR_1_N001,35.04,-120.6,5.40827
CALPELLA_1_N001,39.197538,-123.192135,14.16202
CALSUB_LNODEET,39.521219,-120.008761,13.63059
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,8.97895
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,8.97895
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-2.36914
CAMINO_2_N001,34.83,-114.99,6.06226
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,7.32654
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,7.32654
CANAL_6_N001,37.066368999986636,-120.8354215297125,9.74675
CANAL_6_N006,37.066368999986636,-120.8355344702875,9.74675
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.53592
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.53592
CAN_SUB_LNODEONA,34.18955419166312,-118.592,6.81382
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,12.92338
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,12.92338
CAPAY_6_N001,39.775993256822886,-122.10383,11.47681
CARBONA_6_N003,37.69218399998622,-121.41818185598439,10.84754
CARBONA_6_N101,37.69218399998622,-121.4182961440156,10.84754
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.91834
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.91834
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,11.24113
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,11.24113
CARNATIO_6_N001,35.311332,-119.083574,5.56869
CARNERAS_6_N001,35.541055,-119.805238,4.76248
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.70687
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.70687
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,16.6524
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,16.6524
CARRIZO_1_N001,35.3805629695311,-120.040252,5.22925
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,12.83846
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,12.53497
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.56311
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.56311
CARUTHRS_6_N001,36.531554,-119.882758,10.56012
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,14.28351
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,14.28351
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,14.28351
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,14.28351
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,14.22226
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,14.22226
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,14.21947
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,14.21947
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,14.22226
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,14.22226
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.24345
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.24345
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.24345
CAS_LA_LNODESMW,34.587237,-118.656638,12.91085
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,12.91085
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,12.91085
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,12.91085
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,12.91085
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,12.91085
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,12.91085
CATALYST_7_N001,37.33647699998642,-121.87909619952335,5.29596
CATLETT_6_N001,38.808811,-121.516115,12.01093
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,5.48933
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,5.37379
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,4.54851
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,4.54851
CCOSTA_2_N001,37.998693,-121.783314,26.80433
CCSUB_1_N001,38.03,-121.75,22.12334
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.11916
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.11916
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,8.92276
CENTERS_6_N001,33.928884073837764,-118.105463,19.43546
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.43546
CEN_SUB_LNODEONB,33.948054083699034,-118.255,12.89553
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,12.89693
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,12.89553
CERES_LNODEDR1,37.6088562120824,-120.956729570412,14.19998
CERES_LNODEDR3,37.6089710504,-120.956595705015,14.19998
CERES_LNODEDR4,37.6089019185376,-120.956592000755,14.20277
CERES_LNODEDR5,37.6087606610128,-120.956712881849,14.19998
CERES_LNODEDR7,37.6089324750351,-120.956712057352,14.20277
CERES_LNODEDR8,37.6090011903052,-120.956714357349,14.20277
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.05252
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.05252
CHALLNGE_6_N001,39.48543,-121.220509,11.61081
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.40921
CHARKA_1_N001,35.608038,-119.325523,5.28608
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,10.4366
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,10.4366
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,10.4366
CHC_LNODE31A,38.95999999998579,-120.89994237638588,12.55724
CHC_LNODE33A,38.95999999998579,-120.90005762361412,12.55724
CHEROKEE_6_N001,38.005513,-121.237769,14.31176
CHESTER_6_N001,40.304405,-121.224282,10.38201
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.13795
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.13795
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.0934
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.0934
CHINO_6_N007,33.998301818402325,-117.67886922357054,4.3987
CHINO_6_N008,33.998301818402325,-117.67908677642946,4.3987
CHLDHOSP_1_N001,36.87,-119.81,9.91705
CHOLLAS_6_N001,32.744058749573895,-117.046316,11.07276
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,11.07276
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,11.07276
CHSTN_1_N001,38.09,-120.3,11.52525
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,11.0205
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,11.01911
CIG_SM_LNODESS,38.44525,-121.461543055556,14.35869
CIMA_2_N101,35.2691,-115.49292,6.25107
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,14.21968
CLAIRMNT_6_N008,32.825996732119705,-117.184096,15.63086
CLAMMNA_1_N001,37.807826,-121.276142,10.8342
CLARIBEL_LNODEGFP,37.71028,-120.9688,14.27794
CLARKRD_7_N001,39.6546447946953,-121.635292,10.88295
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,23.39064
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.28212
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.28212
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.06094
CLAYTN_1_N004,37.943825,-121.969415,24.06094
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.06094
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.06094
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.53195
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,14.24084
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,14.24084
CLMBAHL_6_N001,39.331874,-121.101368,11.58435
CLOUGH_LNODEIYF,37.62761111,-120.9751667,14.29047
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,14.29047
CLOVIS_1_N001,36.826043942491545,-119.681281,9.51655
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,9.59231
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.51655
CLOVRDLE_1_N001,38.795757,-123.011412,13.99611
CLRKSVLE_1_N001,38.655559898770534,-121.060175,12.81616
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,12.81616
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,12.81616
CLSAJCT_6_N001,39.190857,-121.990506,12.63967
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.98924
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,7.71635
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,7.71635
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.85386
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.85386
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.85386
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.85386
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,14.21947
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,14.21947
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,14.21947
COLLEG_LNODER15,37.6090419641747,-120.993034819943,14.21947
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,4.13504
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,4.13504
COLNGA2_6_N001,36.236577,-120.315114,4.10998
COLONY_6_N001,38.190132,-121.181632,13.00946
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,5.47124
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,5.47124
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,5.47124
COLUSA_6_N001,39.213610999985775,-122.00296022131043,12.66752
COLUSA_6_N004,39.213610999985775,-122.00307577868956,12.66752
COLWATER_1_N001,34.86012489309556,-116.85312978164612,27.90988
COLWATER_1_N002,34.86012489309556,-116.85324421835388,27.90988
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,14.23061
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,14.232
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,14.23061
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,14.232
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,14.232
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,14.23061
CONCHO_1_N002,33.785845,-116.342689,4.21132
CONTADNA_1_N001,36.29,-119.71,6.95083
CONTROLX_1_N001,37.342839,-118.471988,-8.00139
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-7.60102
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,14.22087
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,14.22504
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,14.22087
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,14.22504
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,14.22087
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,14.22504
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,14.22504
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,14.22643
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,14.22643
COOPER_LNODER14,37.31914244338007,-120.5121972257278,14.21947
COOPER_LNODER15,37.31920816147405,-120.51211933201114,14.21947
COOPER_LNODER16,37.31925091782716,-120.51201930357878,14.21947
COOPER_LNODER17,37.31926769919903,-120.51190771989396,14.21947
COPUS_6_N001,35.093593,-119.278466,4.9979
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,8.64344
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,8.64344
CORDELIA_6_N001,38.216066,-122.112082,15.81004
CORDPMP_6_N003,38.575433098781254,-121.497588,15.83927
CORNING_6_N004,39.93198099998522,-122.18732639815484,11.66614
CORNING_6_N006,39.93198099998522,-122.18744360184516,11.66614
CORONADO_6_N001,32.698823762005226,-117.173249,11.29499
CORONADO_6_N002,32.69874311898509,-117.17319367259638,11.29499
CORONA_1_N001,32.69874311898509,-117.17330432740361,16.15182
CORRAL_6_N001,38.1014979999861,-120.92635462577833,12.57093
CORRAL_6_N003,38.1014979999861,-120.92646937422167,12.56954
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,10.0693
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,10.0693
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,22.91379
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,22.91379
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,22.91379
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,22.91379
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,22.91379
CORTINA_1_N106,39.121407,-122.224176,12.78863
COR_LNODENE1,38.55393333331922,-121.20798139654603,14.32528
COR_LNODENE3,38.55393333331922,-121.20809638123197,14.32528
COTATI_6_N101,38.30970399998603,-122.73153156284509,16.65886
COTATI_6_N102,38.30970399998603,-122.73164643715491,16.65886
COTTLEA_2_N001,37.772676259234935,-120.825545,12.32148
COTTLE_7_N001,37.77259487036768,-120.82548555286246,12.32287
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,11.0271
COVELO6_6_N001,39.78628299998532,-123.24850460152904,13.8106
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,51.21674
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,51.21674
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.39071
CPP_LNODESS2,38.33844566948052,-121.124475,14.39071
CRABTREE_LNODENK1,37.64506,-120.60683,14.2682
CRCANAL_6_N001,40.1384740349693,-122.208547,11.59789
CREELMAN_6_N001,33.01815871873613,-116.853026,4.50723
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,4.50723
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,4.50723
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,11.26804
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-2.50418
