node_id,lat,lon,price_dp
ASH_6_N001,33.1365697302963,-117.070292,7.34561
ASH_6_N005,33.13648913483958,-117.0702364310647,7.34561
ASH_6_N101,33.13648913483958,-117.07034756893529,7.34561
ASPEN_LNODESPEN,37.69337956,-122.069288,7.01048
ATASCDRO_6_N001,35.465309,-120.671582,7.26385
ATWATER_1_B2,37.35999599998639,-120.6146481730584,7.36697
ATWATER_1_N001,37.35999599998639,-120.6147618269416,7.36697
ATW_SUB_LNODEONB,34.1096541600031,-118.254,7.0996
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,7.0996
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,7.0996
AUBERRY_6_N001,37.06806099998665,-119.495719527536,7.57247
AUBERRY_6_N003,37.06806099998665,-119.495832472464,7.57247
AUBURN_6_N001,38.903397,-121.069921,7.41042
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,7.30583
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,7.30583
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,7.3051
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,7.30583
AVENA_1_N001,37.842208,-121.054122,7.33603
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,7.48187
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,7.48187
BAFOOD1_6_N001,36.33,-121.16,7.31173
BAHIA_2_N001,38.08095331088854,-122.13739126700075,7.52385
BAHIA_2_N011,38.08077268899996,-122.13739126728416,7.52385
BAILYJ1_1_N010,34.77604,-118.77504,7.51354
BAIR_1_N001,37.496937,-122.214157,7.7404
BAKER_1_N001,35.284771,-116.064256,7.09665
BALFOUR_6_N001,37.92596,-121.678546,7.48187
BANGOR_6_N001,39.388064,-121.402937,7.36181
BANGS_LNODEKGC,37.70469,-121.0418,7.33972
BANNING_1_N001,33.922289,-116.87283,7.24176
BANTA_6_N001,37.7528989999862,-121.35057581075783,7.47303
BARRETT_6_N001,32.667194,-116.700208,7.18062
BARRE_6_N001,33.80900298319592,-117.98332966316445,7.25575
BARRE_6_N002,33.80900298319592,-117.98354633683554,7.25575
BARRE_6_N003,33.80918301670945,-117.9835463370635,7.25575
BARRY_6_N001,39.069323,-121.690208,7.36623
BARTON_1_N001,36.76408490976673,-119.735935,7.3817
BARTON_1_N007,36.76400404510246,-119.73587672164825,7.3817
BARTON_1_N008,36.76400404510246,-119.73599327835174,7.3817
BASALT_6_N002,38.26328599998595,-122.26916657483297,7.51575
BASALT_6_N101,38.26328599998595,-122.26928142516702,7.51575
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,7.39864
BATIQTOS_1_N001,33.1011727252775,-117.250399,7.36108
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,7.36108
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,7.36108
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,7.74408
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,7.74408
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,7.74408
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,7.74408
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,7.81184
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,7.81184
BAYWOOD_6_N001,35.360177,-120.811564,7.34266
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,7.00974
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,7.00974
BEARTAP_1_N001,35.38,-119.0,7.19683
BELLEF_7_CN10,39.776083,-122.10383,6.98765
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,6.98912
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,7.41263
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,7.41263
BELLVUE_1_N001,38.379084046922976,-122.712022,14.1934
BELLVUE_1_N003,38.37900297652332,-122.711962292445,14.1934
BELLVUE_1_N005,38.37900297652332,-122.712081707555,14.1934
BELMONT_1_N001,37.52332024549896,-122.264967,7.74924
BELMONT_1_N006,37.52323887723573,-122.26490776711239,7.74924
BELMONT_1_N008,37.52323887723573,-122.26502623288762,7.74924
BELRIDGE_1_N001,35.455722,-119.631903,7.09445
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,7.73303
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,7.73303
BERNARDO_6_N001,33.021575,-117.096228,7.31541
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,7.31541
BERNARDO_6_N009,33.02148546856512,-117.096228,7.31541
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,7.31541
BERNARDO_6_N014,33.0216645314348,-117.096228,7.31541
BERNARDO_LNODEARDO,33.02157451,-117.0962277,7.00901
BERVLLY_6_N001,37.586478,-120.125088,6.96187
BIGBASN_6_N001,37.129545,-122.172132,7.67264
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,6.42124
BIGMDWS_6_N001,40.171215,-121.085128,7.18946
BIGRIVR_6_N001,39.311461,-123.786522,-34.02875
BIOLA_6_N001,36.792525,-120.114116,7.37581
BIXLER_6_N001,37.9370142319286,-121.528389,7.47892
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,7.15337
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,7.15337
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,7.79417
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,7.79417
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,7.79417
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,7.79417
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,7.79417
BLUELKE_6_N001,40.88014,-123.980584,4.10901
BLUSTNPP_6_N003,38.575523,-121.497588,7.15632
BLYTHESC_1_N005,33.614957,-114.682935,7.08266
BNAVSTA_6_N001,36.653344,-121.62946,7.53417
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,7.53417
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,7.58499
BOGARD_6_N001,40.586552,-121.093959,7.05467
BOGUE_1_N001,39.09613073444745,-121.623771,7.26459
BOGUE_1_N201,39.096050132760894,-121.62371103865068,7.26459
BOLINAS_6_N001,37.941119,-122.707332,7.66527
BOLLMAN_1_N003,38.04,-121.98,7.68368
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,7.21671
BONITA_6_N001,36.967863,-120.20266,7.40601
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,7.49145
BORDEN_2_N007,36.92227399998671,-119.98422371699712,7.35003
BORDER_6_N001,32.56633480869927,-116.944389,7.35592
BORDER_6_N008,32.566254095638485,-116.94433370647506,7.35592
BORONDA_6_N001,36.689983,-121.679239,7.49881
BOSWELL_6_N001,36.085115,-119.552823,7.31246
BOWLES_6_N001,36.605651,-119.773312,7.39275
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,1.46924
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,7.02079
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,7.02079
BRENTWOD_2_N001,37.91959423612686,-121.676423,7.46051
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,7.46051
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,7.46051
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,7.34266
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,7.34266
BRITTN_1_N001,37.37433620668406,-122.015575,7.67558
BRITTN_1_N005,37.37425489664326,-122.01551592726007,7.67558
BRITTN_1_N006,37.37425489664326,-122.01563407273993,7.67558
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,7.35371
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,7.48187
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,7.48187
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,7.48187
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,7.48187
BRRNDAC_6_N001,35.658183,-120.040362,7.14674
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.05
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.05
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,7.52091
BRWNSVY_6_N001,39.226226,-121.422634,7.18062
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,7.38612
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,7.38612
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,7.11212
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,7.11212
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,7.11212
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,7.11212
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,7.11212
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,7.11212
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,7.1077
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,7.1077
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,7.1077
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,7.1077
BULLARD_1_N001,36.824388,-119.769224,7.39496
BULLARD_1_N004,36.824387999947184,-119.76911168846675,7.39496
BULLARD_1_N005,36.824298097276774,-119.769224,7.39496
BULLARD_1_N006,36.824387999947184,-119.76933631153325,7.39496
BURLNGME_1_N001,37.589627,-122.363434,7.73156
BUTTE_1_N010,39.7118129999855,-121.81325170045862,7.29331
BUTTE_1_N101,39.7118129999855,-121.81336829954137,7.29331
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,7.04289
B_6_N001,32.714377595830264,-117.16944251257752,7.37212
B_6_N003,32.714198404079745,-117.16944251279143,7.37212
B_6_N005,32.714198404079745,-117.16965548720856,7.37212
B_6_N007,32.714377595830264,-117.16965548742249,7.37212
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,7.37065
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,7.40085
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,7.40085
CALAVE_1_N001,36.71900181109094,-119.76554095699167,7.35666
CALAVE_1_N002,36.718822188804005,-119.76554095725366,7.35666
CALAVE_1_N004,36.718822188804005,-119.76576504274634,7.35666
CALCMENT_7_N4,37.37,-120.64,7.04952
CALISTGA_6_N001,38.592664,-122.57862,19.49695
CALLENDR_1_N001,35.04,-120.6,7.35518
CALPELLA_1_N001,39.197538,-123.192135,-30.79019
CALSUB_LNODEET,39.521219,-120.008761,7.25796
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,7.46125
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,7.46125
CAMERON_6_N001,32.65324599998863,-116.48807277404411,7.1298
CAMINO_2_N001,34.83,-114.99,7.07898
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,7.57099
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,7.57099
CANAL_6_N001,37.066368999986636,-120.8354215297125,7.32057
CANAL_6_N006,37.066368999986636,-120.8355344702875,7.32057
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,7.14674
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,7.14674
CAN_SUB_LNODEONA,34.18955419166312,-118.592,7.0996
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,7.09739
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,7.09739
CAPAY_6_N001,39.775993256822886,-122.10383,7.31394
CARBONA_6_N003,37.69218399998622,-121.41818185598439,7.5047
CARBONA_6_N101,37.69218399998622,-121.4182961440156,7.5047
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,2.97952
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,2.97952
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,7.28374
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,7.28374
CARNATIO_6_N001,35.311332,-119.083574,7.21966
CARNERAS_6_N001,35.541055,-119.805238,7.16
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,7.79417
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,7.79417
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,7.69915
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,7.69915
CARRIZO_1_N001,35.3805629695311,-120.040252,7.19093
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,7.02816
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,6.99648
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,7.70873
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,7.70873
CARUTHRS_6_N001,36.531554,-119.882758,7.3294
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,7.33898
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,7.33898
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,7.33898
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,7.33898
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,7.29184
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,7.29184
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,7.28963
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,7.28963
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,7.29184
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,7.29184
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,7.62329
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,7.62329
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,7.62329
CAS_LA_LNODESMW,34.587237,-118.656638,7.08634
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,7.08634
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,7.08634
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,7.08634
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,7.08634
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,7.08634
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,7.08634
CATALYST_7_N001,37.33647699998642,-121.87909619952335,7.73009
CATLETT_6_N001,38.808811,-121.516115,7.32057
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,7.21229
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,7.18136
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,7.35076
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,7.35076
CCOSTA_2_N001,37.998693,-121.783314,7.47524
CCSUB_1_N001,38.03,-121.75,7.46493
CCSUB_2_N001,38.01999999998606,-121.75994265860079,7.46346
CCSUB_2_N010,38.01999999998606,-121.7600573413992,7.46346
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,6.73133
CENTERS_6_N001,33.928884073837764,-118.105463,7.23734
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.23734
CEN_SUB_LNODEONB,33.948054083699034,-118.255,7.0996
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,7.0996
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,7.0996
CERES_LNODEDR1,37.6088562120824,-120.956729570412,7.27785
CERES_LNODEDR3,37.6089710504,-120.956595705015,7.27785
CERES_LNODEDR4,37.6089019185376,-120.956592000755,7.27858
CERES_LNODEDR5,37.6087606610128,-120.956712881849,7.27785
CERES_LNODEDR7,37.6089324750351,-120.956712057352,7.27858
CERES_LNODEDR8,37.6090011903052,-120.956714357349,7.27858
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,7.28447
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,7.28447
CHALLNGE_6_N001,39.48543,-121.220509,7.01784
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.52164
CHARKA_1_N001,35.608038,-119.325523,7.1379
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,7.29479
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,7.29479
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,7.29479
CHC_LNODE31A,38.95999999998579,-120.89994237638588,6.99869
CHC_LNODE33A,38.95999999998579,-120.90005762361412,6.99869
CHEROKEE_6_N001,38.005513,-121.237769,7.47082
CHESTER_6_N001,40.304405,-121.224282,7.28816
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.29552
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.29552
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.27195
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.27195
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.19904
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.19904
CHLDHOSP_1_N001,36.87,-119.81,7.34708
CHOLLAS_6_N001,32.744058749573895,-117.046316,7.3736
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,7.3736
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,7.3736
CHSTN_1_N001,38.09,-120.3,6.77626
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,7.27122
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,7.27122
CIG_SM_LNODESS,38.44525,-121.461543055556,7.35297
CIMA_2_N101,35.2691,-115.49292,7.07309
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-31.88239
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-2.98
CLAMMNA_1_N001,37.807826,-121.276142,7.47377
CLARIBEL_LNODEGFP,37.71028,-120.9688,7.34414
CLARKRD_7_N001,39.6546447946953,-121.635292,7.18283
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,7.67853
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,7.34266
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,7.34266
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,7.64538
CLAYTN_1_N004,37.943825,-121.969415,7.64538
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,7.64538
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,7.64538
CLAY_6_N001,38.34245511038229,-120.93507089034236,7.2447
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-59.11
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-59.11
CLMBAHL_6_N001,39.331874,-121.101368,7.12538
CLOUGH_LNODEIYF,37.62761111,-120.9751667,7.33898
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,7.33898
CLOVIS_1_N001,36.826043942491545,-119.681281,7.33824
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,7.33972
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,7.33824
CLOVRDLE_1_N001,38.795757,-123.011412,-30.76119
CLRKSVLE_1_N001,38.655559898770534,-121.060175,7.34782
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,7.34782
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,7.34782
CLSAJCT_6_N001,39.190857,-121.990506,-0.56372
CLWTER_2_N003,35.39850993300358,-118.93957167203409,7.71388
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,7.66527
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,7.66527
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.44873
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.44873
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.44873
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.44873
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,7.30583
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,7.30583
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,7.30583
COLLEG_LNODER15,37.6090419641747,-120.993034819943,7.30583
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,7.18578
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,7.18578
COLNGA2_6_N001,36.236577,-120.315114,7.18357
COLONY_6_N001,38.190132,-121.181632,7.42147
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,7.19904
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,7.19904
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,7.19904
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-0.55709
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-0.55709
COLWATER_1_N001,34.86012489309556,-116.85312978164612,5.75193
COLWATER_1_N002,34.86012489309556,-116.85324421835388,5.75193
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,7.31394
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,7.31246
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,7.31394
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,7.31246
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,7.31246
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,7.31394
CONCHO_1_N002,33.785845,-116.342689,7.18283
CONTADNA_1_N001,36.29,-119.71,7.25649
CONTROLX_1_N001,37.342839,-118.471988,-39.67518
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.57575
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,7.29258
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,7.29258
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,7.28889
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,7.29258
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,7.28889
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,7.29258
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,7.29258
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,7.29331
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,7.29331
COOPER_LNODER14,37.31914244338007,-120.5121972257278,7.29037
COOPER_LNODER15,37.31920816147405,-120.51211933201114,7.29037
COOPER_LNODER16,37.31925091782716,-120.51201930357878,7.29037
COOPER_LNODER17,37.31926769919903,-120.51190771989396,7.29037
COPUS_6_N001,35.093593,-119.278466,7.18283
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,7.30142
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,7.30142
CORDELIA_6_N001,38.216066,-122.112082,7.52385
CORDPMP_6_N003,38.575433098781254,-121.497588,7.52975
CORNING_6_N004,39.93198099998522,-122.18732639815484,7.38244
CORNING_6_N006,39.93198099998522,-122.18744360184516,7.38244
CORONADO_6_N001,32.698823762005226,-117.173249,7.37581
CORONADO_6_N002,32.69874311898509,-117.17319367259638,7.37581
CORONA_1_N001,32.69874311898509,-117.17330432740361,12.1728
CORRAL_6_N001,38.1014979999861,-120.92635462577833,7.3051
CORRAL_6_N003,38.1014979999861,-120.92646937422167,7.30436
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,7.34045
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,7.34045
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,7.297
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,7.29552
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,7.297
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,7.297
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,7.29552
CORTINA_1_N106,39.121407,-122.224176,-1.84254
COR_LNODENE1,38.55393333331922,-121.20798139654603,7.34561
COR_LNODENE3,38.55393333331922,-121.20809638123197,7.34561
COTATI_6_N101,38.30970399998603,-122.73153156284509,19.53673
COTATI_6_N102,38.30970399998603,-122.73164643715491,19.53673
COTTLEA_2_N001,37.772676259234935,-120.825545,7.27637
COTTLE_7_N001,37.77259487036768,-120.82548555286246,7.27711
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,7.23292
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-22.79892
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,7.75439
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,7.75439
CPP_LNODESS1,38.3383555554995,-121.12458988828622,7.36476
CPP_LNODESS2,38.33844566948052,-121.124475,7.36476
CRABTREE_LNODENK1,37.64506,-120.60683,7.33972
CRCANAL_6_N001,40.1384740349693,-122.208547,7.45535
CREELMAN_6_N001,33.01815871873613,-116.853026,7.42442
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,7.42442
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,7.42442
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,7.37286
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,7.07088
