node_id,lat,lon,price_dp
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,80.21289
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,80.22113
AVENA_1_N001,37.842208,-121.054122,58.85405
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,86.91722
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,86.91722
BAFOOD1_6_N001,36.33,-121.16,77.18645
BAHIA_2_N001,38.08095331088854,-122.13739126700075,81.65037
BAHIA_2_N011,38.08077268899996,-122.13739126728416,81.65037
BAILYJ1_1_N010,34.77604,-118.77504,80.97156
BAIR_1_N001,37.496937,-122.214157,84.36908
BAKER_1_N001,35.284771,-116.064256,82.42292
BALFOUR_6_N001,37.92596,-121.678546,81.28492
BANGOR_6_N001,39.388064,-121.402937,79.79232
BANGS_LNODEKGC,37.70469,-121.0418,80.50976
BANNING_1_N001,33.922289,-116.87283,81.54056
BANTA_6_N001,37.7528989999862,-121.35057581075783,54.05621
BARRETT_6_N001,32.667194,-116.700208,66.20224
BARRE_6_N001,33.80900298319592,-117.98332966316445,82.2415
BARRE_6_N002,33.80900298319592,-117.98354633683554,82.2415
BARRE_6_N003,33.80918301670945,-117.9835463370635,82.23326
BARRY_6_N001,39.069323,-121.690208,81.12824
BARTON_1_N001,36.76408490976673,-119.735935,80.63345
BARTON_1_N007,36.76400404510246,-119.73587672164825,80.63345
BARTON_1_N008,36.76400404510246,-119.73599327835174,80.63345
BASALT_6_N002,38.26328599998595,-122.26916657483297,81.93639
BASALT_6_N101,38.26328599998595,-122.26928142516702,81.93639
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,80.81487
BATIQTOS_1_N001,33.1011727252775,-117.250399,83.59392
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,83.59392
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,83.59392
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,83.97325
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,83.97325
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,83.97325
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,83.97325
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,84.68244
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,84.68244
BAYWOOD_6_N001,35.360177,-120.811564,83.57742
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,79.57791
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,79.57791
BEARTAP_1_N001,35.38,-119.0,81.48283
BELLEF_7_CN10,39.776083,-122.10383,80.31184
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,80.32009
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,80.58397
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,80.58397
BELLVUE_1_N001,38.379084046922976,-122.712022,82.88472
BELLVUE_1_N003,38.37900297652332,-122.711962292445,82.88472
BELLVUE_1_N005,38.37900297652332,-122.712081707555,82.88472
BELMONT_1_N001,37.52332024549896,-122.264967,84.41856
BELMONT_1_N006,37.52323887723573,-122.26490776711239,84.41856
BELMONT_1_N008,37.52323887723573,-122.26502623288762,84.41856
BELRIDGE_1_N001,35.455722,-119.631903,81.16947
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,83.84131
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,83.84131
BERNARDO_6_N001,33.021575,-117.096228,83.56918
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,83.56918
BERNARDO_6_N009,33.02148546856512,-117.096228,83.56918
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,83.56918
BERNARDO_6_N014,33.0216645314348,-117.096228,83.56918
BERNARDO_LNODEARDO,33.02157451,-117.0962277,78.87697
BERVLLY_6_N001,37.586478,-120.125088,78.89346
BIGBASN_6_N001,37.129545,-122.172132,82.68681
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,77.10399
BIGMDWS_6_N001,40.171215,-121.085128,76.02371
BIGRIVR_6_N001,39.311461,-123.786522,83.86605
BIOLA_6_N001,36.792525,-120.114116,80.06445
BIXLER_6_N001,37.9370142319286,-121.528389,81.05402
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,80.93857
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,80.93857
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,85.25145
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,85.25145
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,85.25145
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,85.25145
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,85.25145
BLUELKE_6_N001,40.88014,-123.980584,91.60119
BLUSTNPP_6_N003,38.575523,-121.497588,80.58397
BLYTHESC_1_N005,33.614957,-114.682935,79.8253
BNAVSTA_6_N001,36.653344,-121.62946,81.2107
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,81.2107
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,57.59959
BOGARD_6_N001,40.586552,-121.093959,77.5328
BOGUE_1_N001,39.09613073444745,-121.623771,79.23156
BOGUE_1_N201,39.096050132760894,-121.62371103865068,79.23156
BOLINAS_6_N001,37.941119,-122.707332,83.41249
BOLLMAN_1_N003,38.04,-121.98,82.41789
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,81.69724
BONITA_6_N001,36.967863,-120.20266,81.17772
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,77.78844
BORDEN_2_N007,36.92227399998671,-119.98422371699712,80.22113
BORDER_6_N001,32.56633480869927,-116.944389,113.75491
BORDER_6_N008,32.566254095638485,-116.94433370647506,113.75491
BORONDA_6_N001,36.689983,-121.679239,80.65819
BOSWELL_6_N001,36.085115,-119.552823,81.69724
BOWLES_6_N001,36.605651,-119.773312,81.08701
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,77.60702
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,79.26455
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,79.26455
BRENTWOD_2_N001,37.91959423612686,-121.676423,80.68293
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,80.68293
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,80.68293
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,80.48502
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,80.48502
BRITTN_1_N001,37.37433620668406,-122.015575,86.06784
BRITTN_1_N005,37.37425489664326,-122.01551592726007,86.06784
BRITTN_1_N006,37.37425489664326,-122.01563407273993,86.06784
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,81.59828
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,79.09962
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,79.09962
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,79.09962
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,79.09962
BRRNDAC_6_N001,35.658183,-120.040362,80.49326
BRUNSWCK_1_N003,39.23119771901711,-121.034946,78.95943
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,78.95943
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,79.5944
BRWNSVY_6_N001,39.226226,-121.422634,80.36132
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,84.84737
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,84.84737
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,80.75715
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,80.75715
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,80.75715
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,80.75715
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,80.75715
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,80.75715
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,80.69942
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,80.69942
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,80.69942
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,80.69942
BULLARD_1_N001,36.824388,-119.769224,80.58397
BULLARD_1_N004,36.824387999947184,-119.76911168846675,80.58397
BULLARD_1_N005,36.824298097276774,-119.769224,80.58397
BULLARD_1_N006,36.824387999947184,-119.76933631153325,80.58397
BURLNGME_1_N001,37.589627,-122.363434,83.80008
BUTTE_1_N010,39.7118129999855,-121.81325170045862,80.72416
BUTTE_1_N101,39.7118129999855,-121.81336829954137,80.72416
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,79.32227
B_6_N001,32.714377595830264,-117.16944251257752,84.03922
B_6_N003,32.714198404079745,-117.16944251279143,84.03922
B_6_N005,32.714198404079745,-117.16965548720856,84.03922
B_6_N007,32.714377595830264,-117.16965548742249,84.03922
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,84.62472
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,84.23714
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,84.23714
CALAVE_1_N001,36.71900181109094,-119.76554095699167,81.01279
CALAVE_1_N002,36.718822188804005,-119.76554095725366,81.01279
CALAVE_1_N004,36.718822188804005,-119.76576504274634,81.01279
CALCMENT_7_N4,37.37,-120.64,80.67468
CALISTGA_6_N001,38.592664,-122.57862,86.33997
CALLENDR_1_N001,35.04,-120.6,86.88424
CALPELLA_1_N001,39.197538,-123.192135,82.07658
CALSUB_LNODEET,39.521219,-120.008761,78.86872
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,82.38169
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,82.38169
CAMERON_6_N001,32.65324599998863,-116.48807277404411,66.83722
CAMINO_2_N001,34.83,-114.99,79.72635
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,81.48283
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,81.48283
CANAL_6_N001,37.066368999986636,-120.8354215297125,81.50757
CANAL_6_N006,37.066368999986636,-120.8355344702875,81.50757
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,79.08313
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,79.08313
CAN_SUB_LNODEONA,34.18955419166312,-118.592,80.7489
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,80.71592
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,80.71592
CAPAY_6_N001,39.775993256822886,-122.10383,79.2563
CARBONA_6_N003,37.69218399998622,-121.41818185598439,54.83962
CARBONA_6_N101,37.69218399998622,-121.4182961440156,54.83962
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,76.93906
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,76.93906
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,83.25581
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,83.25581
CARNATIO_6_N001,35.311332,-119.083574,82.34046
CARNERAS_6_N001,35.541055,-119.805238,81.44985
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,84.73192
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,84.73192
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,83.23107
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,83.23107
CARRIZO_1_N001,35.3805629695311,-120.040252,83.14861
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,78.94294
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,78.81924
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,82.68378
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,82.68378
CARUTHRS_6_N001,36.531554,-119.882758,80.13867
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,80.02322
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,80.02322
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,80.02322
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,80.02322
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,80.11393
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,80.11393
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,80.11393
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,80.11393
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,80.11393
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,80.11393
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,82.73629
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,82.73629
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,82.73629
CAS_LA_LNODESMW,34.587237,-118.656638,80.57573
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,80.57573
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,80.57573
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,80.57573
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,80.57573
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,80.57573
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,80.57573
CATALYST_7_N001,37.33647699998642,-121.87909619952335,83.35477
CATLETT_6_N001,38.808811,-121.516115,79.83355
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,81.63127
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,81.5488
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,83.60216
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,83.60216
CCOSTA_2_N001,37.998693,-121.783314,80.85611
CCSUB_1_N001,38.03,-121.75,80.94682
CCSUB_2_N001,38.01999999998606,-121.75994265860079,80.89734
CCSUB_2_N010,38.01999999998606,-121.7600573413992,80.89734
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,76.65043
CENTERS_6_N001,33.928884073837764,-118.105463,82.41468
CENTERS_6_N200,33.9288029630683,-118.10551943910147,82.41468
CEN_SUB_LNODEONB,33.948054083699034,-118.255,80.7489
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,80.74066
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,80.74066
CERES_LNODEDR1,37.6088562120824,-120.956729570412,79.99023
CERES_LNODEDR3,37.6089710504,-120.956595705015,79.99023
CERES_LNODEDR4,37.6089019185376,-120.956592000755,79.99023
CERES_LNODEDR5,37.6087606610128,-120.956712881849,79.99023
CERES_LNODEDR7,37.6089324750351,-120.956712057352,79.99023
CERES_LNODEDR8,37.6090011903052,-120.956714357349,79.99023
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,79.85004
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,79.85004
CHALLNGE_6_N001,39.48543,-121.220509,80.55099
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,81.78795
CHARKA_1_N001,35.608038,-119.325523,81.28492
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,83.42074
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,83.42074
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,83.42074
CHC_LNODE31A,38.95999999998579,-120.89994237638588,78.86047
CHC_LNODE33A,38.95999999998579,-120.90005762361412,78.86047
CHEROKEE_6_N001,38.005513,-121.237769,81.59004
CHESTER_6_N001,40.304405,-121.224282,77.89564
CHICOA_6_N001,39.71879299998543,-121.82096169136352,80.75715
CHICOA_6_N010,39.71879299998543,-121.82107830863647,80.75715
CHICOB_1_N001,39.725493999985424,-121.84718768259572,81.05402
CHICOB_1_N002,39.725493999985424,-121.84730431740428,81.05402
CHINO_6_N007,33.998301818402325,-117.67886922357054,81.86217
CHINO_6_N008,33.998301818402325,-117.67908677642946,81.86217
CHLDHOSP_1_N001,36.87,-119.81,80.24587
CHOLLAS_6_N001,32.744058749573895,-117.046316,84.26188
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,84.26188
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,84.26188
CHSTN_1_N001,38.09,-120.3,62.5611
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,79.85004
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,79.85004
CIG_SM_LNODESS,38.44525,-121.461543055556,80.10568
CIMA_2_N101,35.2691,-115.49292,80.01497
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,82.10956
CLAIRMNT_6_N008,32.825996732119705,-117.184096,89.49102
CLAMMNA_1_N001,37.807826,-121.276142,55.55431
CLARIBEL_LNODEGFP,37.71028,-120.9688,80.48502
CLARKRD_7_N001,39.6546447946953,-121.635292,79.05839
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,82.36398
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,80.48502
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,80.48502
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,82.21676
CLAYTN_1_N004,37.943825,-121.969415,82.21676
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,82.21676
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,82.21676
CLAY_6_N001,38.34245511038229,-120.93507089034236,80.04796
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,81.74672
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,81.74672
CLMBAHL_6_N001,39.331874,-121.101368,80.0727
CLOUGH_LNODEIYF,37.62761111,-120.9751667,80.50976
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,80.50976
CLOVIS_1_N001,36.826043942491545,-119.681281,80.63345
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,80.60047
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,80.63345
CLOVRDLE_1_N001,38.795757,-123.011412,80.29535
CLRKSVLE_1_N001,38.655559898770534,-121.060175,80.56748
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,80.56748
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,80.56748
CLSAJCT_6_N001,39.190857,-121.990506,80.78189
CLWTER_2_N003,35.39850993300358,-118.93957167203409,83.2866
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,82.75278
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,82.75278
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,80.86435
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,80.86435
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,80.86435
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,80.86435
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,80.16341
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,80.16341
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,80.16341
COLLEG_LNODER15,37.6090419641747,-120.993034819943,80.16341
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,81.58179
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,81.58179
COLNGA2_6_N001,36.236577,-120.315114,80.9798
COLONY_6_N001,38.190132,-121.181632,81.96113
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,81.51582
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,81.51582
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,81.51582
COLUSA_6_N001,39.213610999985775,-122.00296022131043,81.04577
COLUSA_6_N004,39.213610999985775,-122.00307577868956,81.04577
COLWATER_1_N001,34.86012489309556,-116.85312978164612,88.96561
COLWATER_1_N002,34.86012489309556,-116.85324421835388,88.96561
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,80.21289
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,80.21289
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,80.21289
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,80.21289
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,80.21289
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,80.21289
CONCHO_1_N002,33.785845,-116.342689,80.43554
CONTADNA_1_N001,36.29,-119.71,80.5345
CONTROLX_1_N001,37.342839,-118.471988,-31.63577
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-30.539
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,80.11393
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,80.11393
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,80.11393
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,80.11393
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,80.11393
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,80.11393
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,80.11393
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,80.12217
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,80.12217
COOPER_LNODER14,37.31914244338007,-120.5121972257278,80.11393
COOPER_LNODER15,37.31920816147405,-120.51211933201114,80.11393
COOPER_LNODER16,37.31925091782716,-120.51201930357878,80.11393
COOPER_LNODER17,37.31926769919903,-120.51190771989396,80.11393
COPUS_6_N001,35.093593,-119.278466,83.93202
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,81.45809
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,81.44985
CORDELIA_6_N001,38.216066,-122.112082,82.51364
CORDPMP_6_N003,38.575433098781254,-121.497588,82.49714
CORNING_6_N004,39.93198099998522,-122.18732639815484,81.00454
CORNING_6_N006,39.93198099998522,-122.18744360184516,81.00454
CORONADO_6_N001,32.698823762005226,-117.173249,84.10519
CORONADO_6_N002,32.69874311898509,-117.17319367259638,84.10519
CORONA_1_N001,32.69874311898509,-117.17330432740361,82.28274
CORRAL_6_N001,38.1014979999861,-120.92635462577833,80.55923
CORRAL_6_N003,38.1014979999861,-120.92646937422167,80.55923
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,80.41905
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,80.41905
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,79.62739
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,79.62739
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,79.62739
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,79.62739
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,79.62739
CORTINA_1_N106,39.121407,-122.224176,78.80275
COR_LNODENE1,38.55393333331922,-121.20798139654603,80.0562
COR_LNODENE3,38.55393333331922,-121.20809638123197,80.0562
COTATI_6_N101,38.30970399998603,-122.73153156284509,86.51315
COTATI_6_N102,38.30970399998603,-122.73164643715491,86.51315
COTTLEA_2_N001,37.772676259234935,-120.825545,80.44378
COTTLE_7_N001,37.77259487036768,-120.82548555286246,80.45203
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,79.1491
COVELO6_6_N001,39.78628299998532,-123.24850460152904,90.49617
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,82.99193
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,82.99193
CPP_LNODESS1,38.3383555554995,-121.12458988828622,80.10568
CPP_LNODESS2,38.33844566948052,-121.124475,80.10568
CRABTREE_LNODENK1,37.64506,-120.60683,80.46852
CRCANAL_6_N001,40.1384740349693,-122.208547,79.4872
CREELMAN_6_N001,33.01815871873613,-116.853026,77.44909
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,77.44909
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,77.44909
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,81.35089
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,67.1011
