node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,27.40783
AMESDST_1_N001,37.41742888994297,-122.06625112138934,27.48564
AMFORST_6_N001,38.369191999986,-120.79657754861613,22.85684
ANAHEIM_6_N001,33.8531627,-117.857995,7.9671
ANAVERDE_6_N001,34.568588,-118.149401,6.11649
ANDERSON_6_N001,40.449838,-122.305068,22.30135
ANGIOLA_6_N001,35.992007,-119.57137,20.5841
ANITA_6_N001,39.81104699998532,-121.91970256777769,23.62617
ANITA_6_N006,39.81104699998532,-121.91981943222231,23.62617
ANNAPOLS_6_N001,38.680315,-123.311782,36.913
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,20.56411
ANTLER_6_N001,40.893581,-122.379244,22.40418
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,22.77047
APPLEHL_1_N002,38.73974618819719,-120.6771159,22.77047
APPMAT_1_N001,37.359999999986435,-121.97994317305394,28.04502
APPMAT_1_N010,37.359999999986435,-121.98005682694607,28.04502
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,17.6561
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,17.6561
ARBURUA_6_N001,36.94007738,-120.9238172,18.52136
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,30.24408
ARCATA_6_N001,40.86704189361579,-124.08816631161257,30.24408
ARVINED_1_N001,35.15044599998752,-118.87870286987292,21.1245
ARVIN_6_N001,35.15044599998752,-118.87881313012709,21.08205
ASHLAN_2_N001,36.79263892472445,-119.82749,18.36702
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,18.36702
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,18.36702
ASH_6_N001,33.1365697302963,-117.070292,8.21739
ASH_6_N005,33.13648913483958,-117.0702364310647,8.21739
ASH_6_N101,33.13648913483958,-117.07034756893529,8.21739
ATASCDRO_6_N001,35.465309,-120.671582,20.25015
ATWATER_1_B2,37.35999599998639,-120.6146481730584,18.68119
ATWATER_1_N001,37.35999599998639,-120.6147618269416,18.68119
AUBERRY_6_N001,37.06806099998665,-119.495719527536,19.24211
AUBERRY_6_N003,37.06806099998665,-119.495832472464,19.24211
AUBURN_6_N001,38.903397,-121.069921,22.34261
AVENA_1_N001,37.842208,-121.054122,24.55097
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-25.0
AVOCADO_6_N001,33.38472079977583,-117.236977,8.43561
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,8.43561
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,8.43561
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,4.18962
BAFOOD1_6_N001,36.33,-121.16,7.56146
BAHIA_2_N001,38.08095331088854,-122.13739126700075,25.24237
BAHIA_2_N011,38.08077268899996,-122.13739126728416,25.24237
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,27.63159
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,27.63159
BAIR_1_LN001,37.49764234,-122.2140549,27.2343
BAIR_1_N001,37.496937,-122.214157,27.2343
BAKER_1_N001,35.284771,-116.064256,2.30401
BALCH1_7_N001,36.908933,-119.087736,17.69463
BALFOUR_6_N001,37.92596,-121.678546,25.0579
BANGOR_6_N001,39.388064,-121.402937,22.72041
BANNING_1_N001,33.92234307044413,-116.87283,8.02479
BANNING_1_N004,33.92226196476511,-116.87277356877394,8.02479
BANNING_1_N010,33.92226196476511,-116.87288643122605,8.02479
BANTA_6_N001,37.7528989999862,-121.35057581075783,24.06235
BARRETT_6_N001,32.667194,-116.700208,7.31075
BARRE_6_N001,33.80900298319592,-117.98332966316445,7.99812
BARRE_6_N002,33.80900298319592,-117.98354633683554,7.99812
BARRE_6_N003,33.80918301670945,-117.9835463370635,7.99648
BARRY_6_N001,39.069323,-121.690208,22.57018
BARTLP_1_N003,37.36083333,-121.8638889,27.8
BARTON_1_N001,36.76408490976673,-119.735935,18.28727
BARTON_1_N007,36.76400404510246,-119.73587672164825,18.28727
BARTON_1_N008,36.76400404510246,-119.73599327835174,18.28727
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,9.74091
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,9.74091
BASALT_6_N002,38.26328599998595,-122.26916657483297,25.14887
BASALT_6_N101,38.26328599998595,-122.26928142516702,25.14887
BASILONE_6_N004,33.387598,-117.58248,8.45682
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,24.7147
BATIQTOS_1_N001,33.1011727252775,-117.250399,8.31153
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,8.31153
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,8.31153
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,26.90356
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,26.90356
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,26.90356
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,26.90356
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,27.06445
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,27.06445
BAYWOOD_6_N001,35.360177,-120.811564,20.50907
BCHIPMIL_6_N001,40.87204771,-123.9749277,30.38939
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,22.37102
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,20.65227
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,20.65227
BDLARKSP_6_N004,32.56759260819039,-116.9424413,8.15156
BEALE1_6_N001,39.11366999998575,-121.33304229106656,22.23931
BEALE2_6_N001,39.11366999998575,-121.33315770893344,22.23931
BEARTAP_1_N001,35.38,-119.0,21.22899
BELLEF_7_CN10,39.776083,-122.10383,4.81401
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,4.81564
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,22.28544
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,22.28544
BELLVUE_1_N001,38.379084046922976,-122.712022,31.92952
BELLVUE_1_N003,38.37900297652332,-122.711962292445,31.92952
BELLVUE_1_N005,38.37900297652332,-122.712081707555,31.92952
BELMONT_1_N001,37.52332024549896,-122.264967,27.21035
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.21035
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.21035
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,20.66706
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,20.66706
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.01488
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.01488
BERNARDO_6_N001,33.021575,-117.096228,8.0906
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,8.0906
BERNARDO_6_N009,33.02148546856512,-117.096228,8.0906
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,8.0906
BERNARDO_6_N014,33.0216645314348,-117.096228,8.0906
BERVLLY_6_N001,37.586478,-120.125088,18.9068
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,8.20923
BIGBAR_6_N001,40.74431787,-123.2062128,24.87196
BIGBASN_6_N001,37.129545,-122.172132,28.84331
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.49192
BIGGS_6_N001,39.40889559,-121.6915434,22.66979
BIGLAGN_6_N001,41.16264397,-124.1019717,30.33877
BIGMDWS_6_N001,40.171215,-121.085128,24.05937
BIGRIVR_6_N001,39.311461,-123.786522,-9.20856
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.7225
BIOLA_6_N001,36.792525,-120.114116,17.80103
BIXLER_6_N001,37.9370142319286,-121.528389,23.17114
BKR111_7_N003,35.388208667768176,-119.00435227492993,21.18001
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,21.17838
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,21.17838
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,20.28493
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,27.4316
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,27.4316
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,27.4316
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,27.4316
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,27.4316
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,30.44816
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,30.44816
BLUSTNPP_6_N003,38.575523,-121.497588,20.58207
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,7.55776
BNAVSTA_6_N001,36.653344,-121.62946,35.24712
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.24712
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.33101
BOGARD_6_N001,40.586552,-121.093959,22.36827
BOGUE_1_N001,39.09616655735555,-121.6236556041389,22.54788
BOGUE_1_N015,39.095987442530685,-121.62365560443203,22.54788
BOGUE_1_N201,39.095987442530685,-121.62388639556798,22.54788
BOLINAS_6_N001,37.941119,-122.707332,25.6391
BOLLMAN_1_N003,38.04,-121.98,26.01808
BOLTHSE_1_N009,35.362159,-118.923677,21.28777
BONITA_6_N001,36.967863,-120.20266,18.4628
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.07805
BORDEN_2_N007,36.92227399998671,-119.98422371699712,18.44417
BORDER_6_N001,32.566281,-116.944389,8.15156
BORDER_6_N0018,32.56628099995522,-116.94428258752973,8.15156
BORDER_6_N008,32.56620333382154,-116.94433579381094,8.15156
BORDER_6_N013,32.56620333382154,-116.94444220618907,8.15156
BORONDA_6_N001,36.689983,-121.679239,35.02182
BOSWELL_6_N001,36.085115,-119.552823,20.5841
BOTTLEG_7_N001,33.923052,-116.901227,7.96059
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,7.49188
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,30.1194
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,30.1194
BOWLES_6_N001,36.605651,-119.773312,17.84675
BP21Z_6_N001,35.242132145992656,-119.62433411266893,21.00762
BPFFD_1_N001,35.242132145992656,-119.62455468733106,21.00762
BRDGVLT_7_N001,40.479622194160655,-123.780401,22.84763
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,22.84763
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,7.64979
BREEZE_6_N001,35.12397117557631,-118.37398174859348,4.95768
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,7.39836
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,7.39836
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.88183
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.88183
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.88183
BRIGTANO_6_N001,36.88169521,-121.6033017,35.16223
BRIONES_6_N001,37.88551256,-121.8145525,25.10035
BRITTN_1_N001,37.37433620668406,-122.015575,28.06135
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.06135
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.06135
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.85375
BROKAW_6_N001,37.35614030048636,-121.93994208836567,30.06854
BROKAW_6_N002,37.35614030048636,-121.94005573363432,30.06854
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,20.58533
BRRNDAC_6_N001,35.658183,-120.040362,20.56901
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.01644
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.01644
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.9827
BRWNSVY_6_N001,39.226226,-121.422634,22.4238
BRYPTLM_6_N001,35.09326574,-119.443811,20.86395
BSCLPLD_6_N001,35.08218043,-119.304274,21.10558
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,20.77998
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,20.77998
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.19307
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.19307
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.19307
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.19307
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.19307
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.19307
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.18001
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.18001
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.18001
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.18001
BULLARD_1_N001,36.824388,-119.769224,18.35952
BULLARD_1_N004,36.824387999947184,-119.76911168846675,18.35952
BULLARD_1_N005,36.824298097276774,-119.769224,18.35952
BULLARD_1_N006,36.824387999947184,-119.76933631153325,18.35952
BURLNGME_1_N001,37.589627,-122.363434,26.90151
BURNEY_6_N002,40.88795613096115,-121.6707669,22.29153
BURNEY_7_N002,40.887874739502756,-121.67082905855457,22.29153
BURNSJ1_6_N003,37.09524,-122.14417,28.92494
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.06263
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.06263
B_6_N001,32.714377595830264,-117.16944251257752,8.25931
B_6_N003,32.714198404079745,-117.16944251279143,8.25931
B_6_N005,32.714198404079745,-117.16965548720856,8.25931
B_6_N007,32.714377595830264,-117.16965548742249,8.25931
C4931_6_N003,32.73843399998874,-115.99415574838443,7.63937
C590M1_7_N005,32.80453799998867,-115.54641072366262,7.62196
CABRILLO_1_N001,32.707505595112,-117.2449797584557,20.72284
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,8.30829
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,8.30829
CADET_6_N001,35.09081798998752,-119.40696638038531,20.91293
CALAVE_1_N001,36.71900181109094,-119.76554095699167,18.30033
CALAVE_1_N002,36.718822188804005,-119.76554095725366,18.30033
CALAVE_1_N004,36.718822188804005,-119.76576504274634,18.30033
CALCEDA_6_N001,37.94482769,-121.3105701,23.11725
CALCMENT_7_N4,37.37,-120.64,4.85483
CALCMNT_6_N001,35.030055,-118.310776,22.83888
CALEVRAS_1_N001,37.586852,-121.869766,27.10515
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,18.03581
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,18.03581
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,37.49585
CALLENDR_1_N001,35.04,-120.6,20.59876
CALMAT60_6_N001,37.67387666,-121.8355963,26.45215
CALPELLA_1_N001,39.197538,-123.192135,-7.14384
CALVO_6_N001,37.74730133,-121.3267185,24.0668
CAMANCPP_2_N001,38.2134438,-121.0247365,22.83032
CAMDEN_6_N001,36.446312771281995,-119.799098,18.422
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,18.422
CAMERON_6_N001,32.65333562728549,-116.48801954798151,7.10667
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,7.60502
CAMINO_2_N001,34.83,-114.99,7.93276
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.24059
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.24059
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,22.84177
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,22.84014
CANAL_6_N001,37.066423071736246,-120.835478,18.49753
CANAL_6_N006,37.06634196411742,-120.83541931437668,18.49753
CANANDGA_6_N001,36.92817,-120.1070821,18.41219
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.47442
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.47442
CANNON_1_N025,33.13751869069269,-117.33264215598749,8.30827
CANNON_1_N026,33.13733958921585,-117.33264215620572,8.30827
CANNON_1_N027,33.13733958921585,-117.33285604379427,8.30827
CANNON_1_N028,33.13751869069269,-117.3328560440125,8.30827
CANTGEN_7_N001,36.42933,-120.34215,15.47186
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,7.9671
CANYONP2_7_N002,33.853072643571636,-117.857995,7.9671
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,7.9671
CANYONP3_7_N002,33.85325275642836,-117.857995,7.9671
CAPAY_6_N001,39.775993256822886,-122.10383,23.76331
CAPEHORN_6_N001,39.11994846,-120.9435307,20.67316
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.14398
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.14398
CARGILL_6_N001,37.90883295,-121.2712152,23.20214
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.30951
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.30951
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,8.01442
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,8.01442
CARNATIO_6_N001,35.311332,-119.083574,21.39552
CARNERAS_6_N001,35.541055,-119.805238,20.2735
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,8.00957
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,8.00957
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,8.00957
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.16508
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.16508
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,25.68318
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,25.68318
CARRIZO_1_N001,35.3805629695311,-120.040252,20.65
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.99044
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.99044
CARUTHRS_6_LN001,36.53218998,-119.8817036,17.6492
CARUTHRS_6_N001,36.531554,-119.882758,17.6492
CASSIDY_6_N004,36.92362589,-119.8127207,18.58906
CASTAC_6_N001,34.91864164,-118.9261908,21.61919
CASTELLA_LNODE,41.146254,-122.319747,22.38546
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.13491
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.13491
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.13491
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.72494
CATLETT_6_N001,38.808811,-121.516115,22.56039
CATLETT_6_N005,38.80881208,-121.5164185,22.56039
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.2747
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,21.29919
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,25.54722
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.45586
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.45586
CCOSTA_2_N001,37.998693,-121.783314,25.02688
CCSUB_1_N001,38.03,-121.75,25.01709
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.01545
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.01545
CCSUB_2_N025,37.99928,-121.78269,25.01545
CEDARVIL_LNODED1,41.53156,-120.18194,19.9665
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,19.54599
CELERON_6_N001,35.47518447998747,-119.76041242538307,21.08598
CELERON_6_N002,35.47518447998747,-119.76052277461693,21.08598
CENTERS_6_N001,33.928884073837764,-118.105463,7.88599
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.88599
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,30.01686
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,30.01686
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.05523
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.05523
CHALLNGE_6_N001,39.48543,-121.220509,22.08258
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.12378
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,21.1392
CHARKA_1_N001,35.60801139375494,-119.32558016345693,21.1392
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,8.06284
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,8.06284
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,8.06284
CHEROKEE_6_N001,38.005513,-121.237769,23.25112
CHESTER_6_N001,40.304405,-121.224282,22.70132
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,20.56901
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,7.95346
CHEVPIPE_6_N001,37.0873093,-121.0171895,19.13849
CHEVPLIN_6_N001,35.99686801,-119.9613332,-25.04735
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.06753
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.06753
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.04957
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.04957
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.82506
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.82506
CHLDHOSP_1_N001,36.87,-119.81,18.32197
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,20.85145
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,20.85145
CHOLLAS_6_N001,32.744058749573895,-117.046316,8.16788
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,8.16788
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,8.16788
CHSTN_1_N001,38.09,-120.3,18.63294
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,17.98992
CHWCHLLA_1_N002,37.12066983427897,-120.250611,17.98992
CIMA_2_N101,35.2691,-115.49292,7.96592
CISCOTAP_6_N001,39.30944786,-120.5485424,20.95649
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-8.06284
CLAIRMNT_6_N008,32.825943,-117.184096,8.24733
CLAMMNA_1_N001,37.807826,-121.276142,24.03697
CLARKRD_7_N001,39.6546447946953,-121.635292,23.9478
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,25.92513
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.92012
CLAYTN_1_N004,37.943825,-121.969415,25.92012
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.92012
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.92012
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.69358
CLAY_6_N005,38.34236525,-120.9349563,22.69358
CLEARCT_7_N002,33.889805,-117.58836,7.79567
CLEARGEN_6_N001,33.889714911001306,-117.58836,7.79567
CLEARLAO_LNODE44,41.704981,-121.276741,21.37746
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-15.0721
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-15.0721
CLMBAHL_6_N001,39.331874,-121.101368,21.93237
CLMBAST_1_LN001,38.02588,-121.86295,25.91849
CLOVIS_1_N001,36.826043942491545,-119.681281,18.29217
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,18.28891
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,18.29217
CLOVRDLE_1_N001,38.795757,-123.011412,-7.40673
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.57618
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.57618
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.57618
CLRMNT_7_N002,32.8260325535329,-117.184096,8.24733
CLSAJCT_6_N001,39.190857,-121.990506,17.47488
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.93788
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.25692
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.25692
CNTRVL12_7_N001,39.78960159,-121.6583176,23.91351
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.53303
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.53303
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.53303
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.53303
COLHAT_6_N001,40.40092562,-122.141032,22.254
COLLINS_7_N001,40.30244242,-121.2270199,22.70132
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,18.84005
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,18.84005
COLNGA2_6_N001,36.236577,-120.315114,18.42487
COLONY_6_N001,38.190132,-121.181632,23.03874
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.23062
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.23062
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.23062
COLUSAG1_2_LN001,39.21361111,-122.003018,23.90349
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,23.86431
COLUSA_6_N001,39.2135335719588,-122.00296022137415,17.46672
COLUSA_6_N004,39.2135335719588,-122.00307577862586,17.46672
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-3.68297
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-3.68297
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-3.68297
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-12.36551
CON25_1_N001,38.04814999998604,-122.25918164663241,25.94309
CON25_1_N002,38.04814999998604,-122.25929635336759,25.94309
CONCHO_1_N002,33.785845,-116.342689,7.92196
CONTADNA_1_N001,36.29,-119.71,18.74758
