node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,13.14365
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,13.14365
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,13.14365
ASH_6_N001,33.1365697302963,-117.070292,27.38572
ASH_6_N005,33.13648913483958,-117.0702364310647,27.38572
ASH_6_N101,33.13648913483958,-117.07034756893529,27.38572
ASPEN_LNODESPEN,37.69337956,-122.069288,24.98974
ATASCDRO_6_N001,35.465309,-120.671582,19.08145
ATWATER_1_B2,37.35999599998639,-120.6146481730584,17.25853
ATWATER_1_N001,37.35999599998639,-120.6147618269416,17.25853
ATW_SUB_LNODEONB,34.1096541600031,-118.254,25.60243
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,25.60243
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,25.60243
AUBERRY_6_N001,37.06806099998665,-119.495719527536,12.66838
AUBERRY_6_N003,37.06806099998665,-119.495832472464,12.66838
AUBURN_6_N001,38.903397,-121.069921,34.69328
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,26.98764
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,26.98764
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,26.98498
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,26.98764
AVENA_1_N001,37.842208,-121.054122,35.02272
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,28.11482
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,28.11482
BAFOOD1_6_N001,36.33,-121.16,12.46747
BAHIA_2_N001,38.08095331088854,-122.13739126700075,34.67383
BAHIA_2_N011,38.08077268899996,-122.13739126728416,34.67383
BAILYJ1_1_N010,34.77604,-118.77504,32.59422
BAIR_1_N001,37.496937,-122.214157,35.46395
BAKER_1_N001,35.284771,-116.064256,24.57101
BALFOUR_6_N001,37.92596,-121.678546,34.89022
BANGOR_6_N001,39.388064,-121.402937,33.93772
BANGS_LNODEKGC,37.70469,-121.0418,27.09419
BANNING_1_N001,33.922289,-116.87283,25.89751
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.59568
BARRETT_6_N001,32.667194,-116.700208,7.49685
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.32167
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.32167
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.32434
BARRY_6_N001,39.069323,-121.690208,34.63627
BARTON_1_N001,36.76408490976673,-119.735935,12.00266
BARTON_1_N007,36.76400404510246,-119.73587672164825,12.00266
BARTON_1_N008,36.76400404510246,-119.73599327835174,12.00266
BASALT_6_N002,38.26328599998595,-122.26916657483297,34.2433
BASALT_6_N101,38.26328599998595,-122.26928142516702,34.2433
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.86119
BATIQTOS_1_N001,33.1011727252775,-117.250399,27.40373
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,27.40373
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,27.40373
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.43464
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.43464
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.43464
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.43464
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.36751
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.36751
BAYWOOD_6_N001,35.360177,-120.811564,19.20932
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,25.29608
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,25.29608
BEARTAP_1_N001,35.38,-119.0,20.98416
BELLEF_7_CN10,39.776083,-122.10383,25.47456
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.4719
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,34.44123
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,34.44123
BELLVUE_1_N001,38.379084046922976,-122.712022,35.46396
BELLVUE_1_N003,38.37900297652332,-122.711962292445,35.46396
BELLVUE_1_N005,38.37900297652332,-122.712081707555,35.46396
BELMONT_1_N001,37.52332024549896,-122.264967,35.48526
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.48526
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.48526
BELRIDGE_1_N001,35.455722,-119.631903,20.11033
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.20612
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.20612
BERNARDO_6_N001,33.021575,-117.096228,27.19052
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,27.19052
BERNARDO_6_N009,33.02148546856512,-117.096228,27.19052
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,27.19052
BERNARDO_6_N014,33.0216645314348,-117.096228,27.19052
BERNARDO_LNODEARDO,33.02157451,-117.0962277,24.98974
BERVLLY_6_N001,37.586478,-120.125088,15.68466
BIGBASN_6_N001,37.129545,-122.172132,33.48702
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.56247
BIGMDWS_6_N001,40.171215,-121.085128,31.92366
BIGRIVR_6_N001,39.311461,-123.786522,27.7116
BIOLA_6_N001,36.792525,-120.114116,9.57517
BIXLER_6_N001,37.9370142319286,-121.528389,36.39441
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,20.96018
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,20.96018
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.61579
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.61579
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.61579
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.61579
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.61579
BLUELKE_6_N001,40.88014,-123.980584,34.70543
BLUSTNPP_6_N003,38.575523,-121.497588,19.18166
BLYTHESC_1_N005,33.614957,-114.682935,24.7419
BNAVSTA_6_N001,36.653344,-121.62946,29.13343
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.13343
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.59302
BOGARD_6_N001,40.586552,-121.093959,32.11484
BOGUE_1_N001,39.09613073444745,-121.623771,34.33095
BOGUE_1_N201,39.096050132760894,-121.62371103865068,34.33095
BOLINAS_6_N001,37.941119,-122.707332,34.63489
BOLLMAN_1_N003,38.04,-121.98,34.99472
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,21.01612
BONITA_6_N001,36.967863,-120.20266,14.22753
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,31.72373
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.88122
BORDER_6_N001,32.56633480869927,-116.944389,27.60084
BORDER_6_N008,32.566254095638485,-116.94433370647506,27.60084
BORONDA_6_N001,36.689983,-121.679239,28.99224
BOSWELL_6_N001,36.085115,-119.552823,9.15068
BOWLES_6_N001,36.605651,-119.773312,9.56984
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,34.04094
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.0
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.0
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.10498
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.10498
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.10498
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.07022
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.07022
BRITTN_1_N001,37.37433620668406,-122.015575,34.16783
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.16783
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.16783
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.11475
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,25.88213
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,25.88213
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,25.88213
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,25.88213
BRRNDAC_6_N001,35.658183,-120.040362,19.19231
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.15809
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.15809
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.24866
BRWNSVY_6_N001,39.226226,-121.422634,34.10554
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,20.32187
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,20.32187
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,18.9577
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,18.9577
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,18.9577
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,18.9577
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,18.9577
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,18.9577
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,18.90442
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,18.90442
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,18.90442
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,18.90442
BULLARD_1_N001,36.824388,-119.769224,13.06366
BULLARD_1_N004,36.824387999947184,-119.76911168846675,13.06366
BULLARD_1_N005,36.824298097276774,-119.769224,13.06366
BULLARD_1_N006,36.824387999947184,-119.76933631153325,13.06366
BURLNGME_1_N001,37.589627,-122.363434,35.38669
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.32277
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.32277
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.84855
B_6_N001,32.714377595830264,-117.16944251257752,27.93805
B_6_N003,32.714198404079745,-117.16944251279143,27.93805
B_6_N005,32.714198404079745,-117.16965548720856,27.93805
B_6_N007,32.714377595830264,-117.16965548742249,27.93805
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,20.22331
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,27.86594
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,27.86594
CALAVE_1_N001,36.71900181109094,-119.76554095699167,10.78613
CALAVE_1_N002,36.718822188804005,-119.76554095725366,10.78613
CALAVE_1_N004,36.718822188804005,-119.76576504274634,10.78613
CALCMENT_7_N4,37.37,-120.64,25.49587
CALISTGA_6_N001,38.592664,-122.57862,36.82926
CALLENDR_1_N001,35.04,-120.6,20.00918
CALPELLA_1_N001,39.197538,-123.192135,27.17163
CALSUB_LNODEET,39.521219,-120.008761,25.70366
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,10.66109
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,10.66109
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.33
CAMINO_2_N001,34.83,-114.99,25.50938
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.40514
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.40514
CANAL_6_N001,37.066368999986636,-120.8354215297125,92.28944
CANAL_6_N006,37.066368999986636,-120.8355344702875,-4.503
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.06861
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.06861
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.60776
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.61042
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.60776
CAPAY_6_N001,39.775993256822886,-122.10383,33.18261
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.64097
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.64097
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.95096
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.95096
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,23.96352
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,23.96352
CARNATIO_6_N001,35.311332,-119.083574,26.60681
CARNERAS_6_N001,35.541055,-119.805238,19.02182
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.86627
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.86627
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.46973
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.46973
CARRIZO_1_N001,35.3805629695311,-120.040252,20.00041
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.41862
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.85921
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.19815
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.19815
CARUTHRS_6_N001,36.531554,-119.882758,9.60714
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.03293
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.03293
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.03293
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.03293
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,26.99563
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,26.99563
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,26.98498
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,26.98498
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,26.99563
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,26.99563
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.11611
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.11611
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.11611
CAS_LA_LNODESMW,34.587237,-118.656638,25.57845
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.58112
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.58112
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.57845
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.57845
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.57845
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.57845
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.02778
CATLETT_6_N001,38.808811,-121.516115,34.49775
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.31438
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.99481
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,19.22264
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,19.22264
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,34.77834
CCSUB_1_N001,38.03,-121.75,34.77834
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.77301
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.77301
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.61672
CENTERS_6_N001,33.928884073837764,-118.105463,26.23377
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.23377
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.59177
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,25.59444
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.59177
CERES_LNODEDR1,37.6088562120824,-120.956729570412,26.98764
CERES_LNODEDR3,37.6089710504,-120.956595705015,26.98764
CERES_LNODEDR4,37.6089019185376,-120.956592000755,26.98764
CERES_LNODEDR5,37.6087606610128,-120.956712881849,26.98764
CERES_LNODEDR7,37.6089324750351,-120.956712057352,26.98764
CERES_LNODEDR8,37.6090011903052,-120.956714357349,26.98764
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,12.20212
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,12.20212
CHALLNGE_6_N001,39.48543,-121.220509,34.1455
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.82147
CHARKA_1_N001,35.608038,-119.325523,20.81633
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.1823
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.1823
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.1823
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.92847
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.92847
CHEROKEE_6_N001,38.005513,-121.237769,36.06921
CHESTER_6_N001,40.304405,-121.224282,31.64129
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.33076
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.33076
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.25617
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.25617
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.02066
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.02066
CHLDHOSP_1_N001,36.87,-119.81,12.62137
CHOLLAS_6_N001,32.744058749573895,-117.046316,27.79196
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,27.79196
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,27.79196
CHSTN_1_N001,38.09,-120.3,32.76509
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,12.15151
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,12.15151
CIG_SM_LNODESS,38.44525,-121.461543055556,27.0862
CIMA_2_N101,35.2691,-115.49292,25.24647
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.93129
CLAIRMNT_6_N008,32.825996732119705,-117.184096,33.40973
CLAMMNA_1_N001,37.807826,-121.276142,35.56481
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.07022
CLARKRD_7_N001,39.6546447946953,-121.635292,33.44162
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,35.08627
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.07288
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.07288
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.01337
CLAYTN_1_N004,37.943825,-121.969415,35.01337
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.01337
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.01337
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.37559
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,25.41841
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,25.41841
CLMBAHL_6_N001,39.331874,-121.101368,34.20944
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.09153
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.09153
CLOVIS_1_N001,36.826043942491545,-119.681281,11.10587
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.37124
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.10587
CLOVRDLE_1_N001,38.795757,-123.011412,26.40386
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.41638
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.41638
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.41638
CLSAJCT_6_N001,39.190857,-121.990506,32.22356
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.57416
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.47174
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.47174
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.00386
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.00386
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.00386
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.00386
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,26.9903
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,26.9903
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,26.9903
COLLEG_LNODER15,37.6090419641747,-120.993034819943,26.9903
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,18.00963
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,18.00963
COLNGA2_6_N001,36.236577,-120.315114,17.99365
COLONY_6_N001,38.190132,-121.181632,35.43456
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.98416
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.98416
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.98416
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.76433
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.76433
COLWATER_1_N001,34.86012489309556,-116.85312978164612,22.63014
COLWATER_1_N002,34.86012489309556,-116.85324421835388,22.63014
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.00362
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.00895
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.00362
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.00895
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.00895
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.00362
CONCHO_1_N002,33.785845,-116.342689,25.44777
CONTADNA_1_N001,36.29,-119.71,12.20742
CONTROLX_1_N001,37.342839,-118.471988,-44.44266
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-44.00125
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,26.9903
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.00362
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,26.99297
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.00362
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,26.99297
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.00362
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.00362
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.00096
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.00096
COOPER_LNODER14,37.31914244338007,-120.5121972257278,26.9903
COOPER_LNODER15,37.31920816147405,-120.51211933201114,26.9903
COOPER_LNODER16,37.31925091782716,-120.51201930357878,26.9903
COOPER_LNODER17,37.31926769919903,-120.51190771989396,26.9903
COPUS_6_N001,35.093593,-119.278466,24.19068
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,9.14002
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,9.14269
CORDELIA_6_N001,38.216066,-122.112082,34.22998
CORDPMP_6_N003,38.575433098781254,-121.497588,34.26461
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.43568
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.43568
CORONADO_6_N001,32.698823762005226,-117.173249,27.96527
CORONADO_6_N002,32.69874311898509,-117.17319367259638,27.96527
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.17005
CORRAL_6_N001,38.1014979999861,-120.92635462577833,35.14384
CORRAL_6_N003,38.1014979999861,-120.92646937422167,35.14117
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,12.00696
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,12.00696
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.00096
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,26.9903
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.00096
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.00096
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,26.9903
CORTINA_1_N106,39.121407,-122.224176,32.2133
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.06489
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.06489
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.27517
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.27517
COTTLEA_2_N001,37.772676259234935,-120.825545,32.16978
COTTLE_7_N001,37.77259487036768,-120.82548555286246,32.17244
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,33.06748
COVELO6_6_N001,39.78628299998532,-123.24850460152904,29.84072
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,34.9957
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,34.9957
CPP_LNODESS1,38.3383555554995,-121.12458988828622,27.10485
CPP_LNODESS2,38.33844566948052,-121.124475,27.10485
CRABTREE_LNODENK1,37.64506,-120.60683,27.0569
CRCANAL_6_N001,40.1384740349693,-122.208547,33.75476
CREELMAN_6_N001,33.01815871873613,-116.853026,16.91822
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,16.91822
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,16.91822
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,17.30648
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,7.08662
