node_id,lat,lon,price_dp
BOGARD_6_N001,40.586552,-121.093959,47.48992
BOGUE_1_N001,39.09613073444745,-121.623771,49.25826
BOGUE_1_N201,39.096050132760894,-121.62371103865068,49.25826
BOLINAS_6_N001,37.941119,-122.707332,50.0878
BOLLMAN_1_N003,38.04,-121.98,49.55865
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,49.3835
BONITA_6_N001,36.967863,-120.20266,54.57834
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,48.26639
BORDEN_2_N007,36.92227399998671,-119.98422371699712,52.93523
BORDER_6_N001,32.56633480869927,-116.944389,49.60392
BORDER_6_N008,32.566254095638485,-116.94433370647506,49.60392
BORONDA_6_N001,36.689983,-121.679239,50.97151
BOSWELL_6_N001,36.085115,-119.552823,54.17758
BOWLES_6_N001,36.605651,-119.773312,53.28589
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,48.85355
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,47.81553
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,47.81553
BRENTWOD_2_N001,37.91959423612686,-121.676423,49.65401
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,49.65401
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,49.65401
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,50.03974
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,50.03974
BRITTN_1_N001,37.37433620668406,-122.015575,51.44333
BRITTN_1_N005,37.37425489664326,-122.01551592726007,51.44333
BRITTN_1_N006,37.37425489664326,-122.01563407273993,51.44333
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,50.24513
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,48.28141
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,48.28141
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,48.28141
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,48.28141
BRRNDAC_6_N001,35.658183,-120.040362,49.3835
BRUNSWCK_1_N003,39.23119771901711,-121.034946,48.62707
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,48.62707
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,48.45675
BRWNSVY_6_N001,39.226226,-121.422634,49.07291
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,51.8131
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,51.8131
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,48.64144
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,48.64144
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,48.64144
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,48.64144
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,48.64144
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,48.64144
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,48.59479
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,48.59479
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,48.59479
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,48.59479
BULLARD_1_N001,36.824388,-119.769224,53.30092
BULLARD_1_N004,36.824387999947184,-119.76911168846675,53.30092
BULLARD_1_N005,36.824298097276774,-119.769224,53.30092
BULLARD_1_N006,36.824387999947184,-119.76933631153325,53.30092
BURLNGME_1_N001,37.589627,-122.363434,50.98654
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.14305
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.14305
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,47.75041
B_6_N001,32.714377595830264,-117.16944251257752,49.82434
B_6_N003,32.714198404079745,-117.16944251279143,49.82434
B_6_N005,32.714198404079745,-117.16965548720856,49.82434
B_6_N007,32.714377595830264,-117.16965548742249,49.82434
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,51.68286
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.82434
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.82434
CALAVE_1_N001,36.71900181109094,-119.76554095699167,53.49629
CALAVE_1_N002,36.718822188804005,-119.76554095725366,53.49629
CALAVE_1_N004,36.718822188804005,-119.76576504274634,53.49629
CALCMENT_7_N4,37.37,-120.64,49.01781
CALISTGA_6_N001,38.592664,-122.57862,55.03443
CALLENDR_1_N001,35.04,-120.6,51.35223
CALPELLA_1_N001,39.197538,-123.192135,35.27587
CALSUB_LNODEET,39.521219,-120.008761,48.09105
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,55.5101
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,55.5101
CAMERON_6_N001,32.65324599998863,-116.48807277404411,31.79776
CAMINO_2_N001,34.83,-114.99,49.57887
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,51.50251
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,51.50251
CANAL_6_N001,37.066368999986636,-120.8354215297125,51.94335
CANAL_6_N006,37.066368999986636,-120.8355344702875,50.39542
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.52187
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.52187
CAN_SUB_LNODEONA,34.18955419166312,-118.592,48.67716
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,48.67716
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,48.67716
CAPAY_6_N001,39.775993256822886,-122.10383,48.74229
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.42046
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.42046
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,49.95465
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,49.95465
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,49.36847
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,49.36847
CARNATIO_6_N001,35.311332,-119.083574,50.65722
CARNERAS_6_N001,35.541055,-119.805238,49.7542
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,51.31215
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,51.31215
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,49.72712
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,49.72712
CARRIZO_1_N001,35.3805629695311,-120.040252,49.66904
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,47.94077
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,47.56005
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.44366
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.44366
CARUTHRS_6_N001,36.531554,-119.882758,52.98031
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,49.37348
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,49.37348
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,49.37348
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,49.37348
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.83936
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.83936
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.83436
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.83436
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.83936
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.83936
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.49561
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.49561
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.49561
CAS_LA_LNODESMW,34.587237,-118.656638,48.61204
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,48.61204
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,48.60703
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,48.61204
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,48.61204
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,48.61204
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,48.61204
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.55762
CATLETT_6_N001,38.808811,-121.516115,49.68407
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,49.63934
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,49.63398
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.4906
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.4906
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,49.54381
CCSUB_1_N001,38.03,-121.75,49.56384
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.54881
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.54881
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,57.5189
CENTERS_6_N001,33.928884073837764,-118.105463,49.36346
CENTERS_6_N200,33.9288029630683,-118.10551943910147,49.36346
CEN_SUB_LNODEONB,33.948054083699034,-118.255,48.67215
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,48.66715
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,48.67215
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.82935
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.82935
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.82935
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.82935
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.82935
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.82935
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,61.18
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,61.18
CHALLNGE_6_N001,39.48543,-121.220509,49.53379
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.4887
CHARKA_1_N001,35.608038,-119.325523,49.24324
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,49.53379
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,49.53379
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,49.53379
CHC_LNODE31A,38.95999999998579,-120.89994237638588,47.57007
CHC_LNODE33A,38.95999999998579,-120.90005762361412,47.57007
CHEROKEE_6_N001,38.005513,-121.237769,50.20005
CHESTER_6_N001,40.304405,-121.224282,46.3177
CHICOA_6_N001,39.71879299998543,-121.82096169136352,49.14806
CHICOA_6_N010,39.71879299998543,-121.82107830863647,49.14806
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.00278
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.00278
CHINO_6_N007,33.998301818402325,-117.67886922357054,49.25325
CHINO_6_N008,33.998301818402325,-117.67908677642946,49.25325
CHLDHOSP_1_N001,36.87,-119.81,53.31595
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.84938
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.84938
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.84938
CHSTN_1_N001,38.09,-120.3,45.00521
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,58.0
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,53.88703
CIG_SM_LNODESS,38.44525,-121.461543055556,49.37849
CIMA_2_N101,35.2691,-115.49292,48.21629
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,34.88929
CLAIRMNT_6_N008,32.825996732119705,-117.184096,55.55874
CLAMMNA_1_N001,37.807826,-121.276142,50.00468
CLARIBEL_LNODEGFP,37.71028,-120.9688,50.03473
CLARKRD_7_N001,39.6546447946953,-121.635292,48.87754
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.22528
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,50.04475
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,50.04475
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.4516
CLAYTN_1_N004,37.943825,-121.969415,49.4516
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.4516
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.4516
CLAY_6_N001,38.34245511038229,-120.93507089034236,50.57576
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.79929
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.79929
CLMBAHL_6_N001,39.331874,-121.101368,49.45864
CLOUGH_LNODEIYF,37.62761111,-120.9751667,50.09485
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,50.09485
CLOVIS_1_N001,36.826043942491545,-119.681281,53.64657
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,53.58145
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,53.64657
CLOVRDLE_1_N001,38.795757,-123.011412,33.62591
CLRKSVLE_1_N001,38.655559898770534,-121.060175,49.55382
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,49.55382
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,49.55382
CLSAJCT_6_N001,39.190857,-121.990506,45.48704
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.65064
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.758
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.758
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.02973
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.02973
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.02973
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.02973
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.85439
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.85439
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.85439
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.85439
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.47868
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.47868
COLNGA2_6_N001,36.236577,-120.315114,49.44862
COLONY_6_N001,38.190132,-121.181632,50.40043
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,49.19314
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,49.19314
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,49.19314
COLUSA_6_N001,39.213610999985775,-122.00296022131043,47.51588
COLUSA_6_N004,39.213610999985775,-122.00307577868956,47.51588
COLWATER_1_N001,34.86012489309556,-116.85312978164612,45.41001
COLWATER_1_N002,34.86012489309556,-116.85324421835388,45.41001
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.87443
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.87443
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.87443
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.87443
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.87443
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.87443
CONCHO_1_N002,33.785845,-116.342689,48.88756
CONTADNA_1_N001,36.29,-119.71,52.17378
CONTROLX_1_N001,37.342839,-118.471988,-100.87503
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-100.24383
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.83436
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.84938
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.83936
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.84938
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.83936
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.84938
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.84938
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.84437
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.84437
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.83436
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.83436
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.83436
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.83436
COPUS_6_N001,35.093593,-119.278466,54.35422
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,54.16255
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,54.15754
CORDELIA_6_N001,38.216066,-122.112082,49.47868
CORDPMP_6_N003,38.575433098781254,-121.497588,49.57386
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.07982
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.07982
CORONADO_6_N001,32.698823762005226,-117.173249,49.85439
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.85439
CORONA_1_N001,32.69874311898509,-117.17330432740361,51.09442
CORRAL_6_N001,38.1014979999861,-120.92635462577833,50.13993
CORRAL_6_N003,38.1014979999861,-120.92646937422167,50.13993
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,54.26274
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,54.26274
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.85439
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.84938
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.85439
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.85439
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.84938
CORTINA_1_N106,39.121407,-122.224176,45.11231
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.36847
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.36847
COTATI_6_N101,38.30970399998603,-122.73153156284509,54.30304
COTATI_6_N102,38.30970399998603,-122.73164643715491,54.30304
COTTLEA_2_N001,37.772676259234935,-120.825545,50.38039
COTTLE_7_N001,37.77259487036768,-120.82548555286246,50.3854
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,48.85751
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.86108
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,51.52645
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,51.52645
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.36346
CPP_LNODESS2,38.33844566948052,-121.124475,49.36346
CRABTREE_LNODENK1,37.64506,-120.60683,50.01971
CRCANAL_6_N001,40.1384740349693,-122.208547,50.40043
CREELMAN_6_N001,33.01815871873613,-116.853026,42.14903
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,42.14903
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,42.14903
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,53.346
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,31.45712
