node_id,lat,lon,price_dp
BARRE_6_N003,33.80918301670945,-117.9835463370635,41.35291
BARRY_6_N001,39.069323,-121.690208,43.81728
BARTON_1_N001,36.76408490976673,-119.735935,26.22302
BARTON_1_N007,36.76400404510246,-119.73587672164825,26.22302
BARTON_1_N008,36.76400404510246,-119.73599327835174,26.22302
BASALT_6_N002,38.26328599998595,-122.26916657483297,43.43446
BASALT_6_N101,38.26328599998595,-122.26928142516702,43.43446
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,43.28379
BATIQTOS_1_N001,33.1011727252775,-117.250399,42.92708
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,42.92708
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,42.92708
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,43.85185
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,43.85185
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,43.85185
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,43.85185
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.70117
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.70117
BAYWOOD_6_N001,35.360177,-120.811564,34.89654
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,39.86875
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,39.86875
BEARTAP_1_N001,35.38,-119.0,36.55394
BELLEF_7_CN10,39.776083,-122.10383,39.86875
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,39.86875
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,43.79695
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,43.79695
BELLVUE_1_N001,38.379084046922976,-122.712022,43.6872
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.6872
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.6872
BELMONT_1_N001,37.52332024549896,-122.264967,43.85185
BELMONT_1_N006,37.52323887723573,-122.26490776711239,43.85185
BELMONT_1_N008,37.52323887723573,-122.26502623288762,43.85185
BELRIDGE_1_N001,35.455722,-119.631903,36.40327
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,43.70117
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,43.70117
BERNARDO_6_N001,33.021575,-117.096228,41.59141
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.59141
BERNARDO_6_N009,33.02148546856512,-117.096228,41.59141
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.59141
BERNARDO_6_N014,33.0216645314348,-117.096228,41.59141
BERNARDO_LNODEARDO,33.02157451,-117.0962277,39.86875
BERVLLY_6_N001,37.586478,-120.125088,27.61372
BIGBASN_6_N001,37.129545,-122.172132,42.64646
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,39.86875
BIGMDWS_6_N001,40.171215,-121.085128,43.00285
BIGRIVR_6_N001,39.311461,-123.786522,71.47026
BIOLA_6_N001,36.792525,-120.114116,28.79
BIXLER_6_N001,37.9370142319286,-121.528389,45.75563
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,36.55394
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,36.55394
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,43.85185
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,43.85185
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,43.85185
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,43.85185
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,43.85185
BLUELKE_6_N001,40.88014,-123.980584,42.73897
BLUSTNPP_6_N003,38.575523,-121.497588,35.19789
BLYTHESC_1_N005,33.614957,-114.682935,28.38733
BNAVSTA_6_N001,36.653344,-121.62946,38.20157
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.20157
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,40.72718
BOGARD_6_N001,40.586552,-121.093959,42.79721
BOGUE_1_N001,39.09613073444745,-121.623771,43.72158
BOGUE_1_N201,39.096050132760894,-121.62371103865068,43.72158
BOLINAS_6_N001,37.941119,-122.707332,43.43446
BOLLMAN_1_N003,38.04,-121.98,43.79688
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,36.55394
BONITA_6_N001,36.967863,-120.20266,27.51801
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.0
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.66868
BORDER_6_N001,32.56633480869927,-116.944389,6.96305
BORDER_6_N008,32.566254095638485,-116.94433370647506,6.96305
BORONDA_6_N001,36.689983,-121.679239,38.20157
BOSWELL_6_N001,36.085115,-119.552823,26.12732
BOWLES_6_N001,36.605651,-119.773312,24.50455
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,42.63968
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,32.67437
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,32.67437
BRENTWOD_2_N001,37.91959423612686,-121.676423,44.2489
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,44.2489
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,44.2489
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,39.86875
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,39.86875
BRITTN_1_N001,37.37433620668406,-122.015575,42.94781
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.94781
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.94781
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,44.07789
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,39.86875
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,39.86875
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,39.86875
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,39.86875
BRRNDAC_6_N001,35.658183,-120.040362,35.19789
BRUNSWCK_1_N003,39.23119771901711,-121.034946,42.76264
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,42.76264
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,64.02
BRWNSVY_6_N001,39.226226,-121.422634,43.72158
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.34856
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.34856
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.54074
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.54074
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.54074
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.54074
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.54074
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.54074
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.95043
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.95043
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.95043
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.95043
BULLARD_1_N001,36.824388,-119.769224,26.77074
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.77074
BULLARD_1_N005,36.824298097276774,-119.769224,26.77074
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.77074
BURLNGME_1_N001,37.589627,-122.363434,43.85185
BUTTE_1_N010,39.7118129999855,-121.81325170045862,43.11889
BUTTE_1_N101,39.7118129999855,-121.81336829954137,43.11889
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,39.86875
B_6_N001,32.714377595830264,-117.16944251257752,98.55484
B_6_N003,32.714198404079745,-117.16944251279143,98.55484
B_6_N005,32.714198404079745,-117.16965548720856,98.55484
B_6_N007,32.714377595830264,-117.16965548742249,98.55484
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,35.34856
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,72.93284
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,72.93284
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.771
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.771
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.771
CALCMENT_7_N4,37.37,-120.64,39.86875
CALISTGA_6_N001,38.592664,-122.57862,43.88578
CALLENDR_1_N001,35.04,-120.6,35.34856
CALPELLA_1_N001,39.197538,-123.192135,56.83503
CALSUB_LNODEET,39.521219,-120.008761,39.86875
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,26.12732
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,26.12732
CAMERON_6_N001,32.65324599998863,-116.48807277404411,17.82216
CAMINO_2_N001,34.83,-114.99,35.76482
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.20157
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.20157
CANAL_6_N001,37.066368999986636,-120.8354215297125,90.99212
CANAL_6_N006,37.066368999986636,-120.8355344702875,13.54615
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,39.86875
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,39.86875
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.86875
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,39.86875
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,39.86875
CAPAY_6_N001,39.775993256822886,-122.10383,43.11889
CARBONA_6_N003,37.69218399998622,-121.41818185598439,40.72718
CARBONA_6_N101,37.69218399998622,-121.4182961440156,40.72718
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.68481
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.68481
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,43.4099
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,43.4099
CARNATIO_6_N001,35.311332,-119.083574,54.58036
CARNERAS_6_N001,35.541055,-119.805238,35.19789
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.39983
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.39983
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,43.43446
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,43.43446
CARRIZO_1_N001,35.3805629695311,-120.040252,36.10192
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,39.86875
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,39.86875
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,43.79688
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,43.79688
CARUTHRS_6_N001,36.531554,-119.882758,24.50455
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,39.86875
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,39.86875
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,39.86875
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,39.86875
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,39.86875
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,39.86875
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,39.86875
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,39.86875
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,39.86875
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,39.86875
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,43.79688
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,43.79688
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,43.79688
CAS_LA_LNODESMW,34.587237,-118.656638,39.86875
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,39.86875
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,39.86875
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,39.86875
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,39.86875
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,39.86875
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,39.86875
CATALYST_7_N001,37.33647699998642,-121.87909619952335,45.22721
CATLETT_6_N001,38.808811,-121.516115,43.81728
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,50.89314
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.55394
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.89654
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.89654
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,44.09822
CCSUB_1_N001,38.03,-121.75,43.94755
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.94755
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.94755
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.85218
CENTERS_6_N001,33.928884073837764,-118.105463,39.86875
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.86875
CEN_SUB_LNODEONB,33.948054083699034,-118.255,39.86875
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,39.86875
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,39.86875
CERES_LNODEDR1,37.6088562120824,-120.956729570412,39.86875
CERES_LNODEDR3,37.6089710504,-120.956595705015,39.86875
CERES_LNODEDR4,37.6089019185376,-120.956592000755,39.86875
CERES_LNODEDR5,37.6087606610128,-120.956712881849,39.86875
CERES_LNODEDR7,37.6089324750351,-120.956712057352,39.86875
CERES_LNODEDR8,37.6090011903052,-120.956714357349,39.86875
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.70968
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.70968
CHALLNGE_6_N001,39.48543,-121.220509,43.72158
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,45.98305
CHARKA_1_N001,35.608038,-119.325523,36.55394
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,43.18033
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,43.18033
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,43.18033
CHC_LNODE31A,38.95999999998579,-120.89994237638588,39.86875
CHC_LNODE33A,38.95999999998579,-120.90005762361412,39.86875
CHEROKEE_6_N001,38.005513,-121.237769,45.98305
CHESTER_6_N001,40.304405,-121.224282,43.00285
CHICOA_6_N001,39.71879299998543,-121.82096169136352,43.11889
CHICOA_6_N010,39.71879299998543,-121.82107830863647,43.11889
CHICOB_1_N001,39.725493999985424,-121.84718768259572,43.11889
CHICOB_1_N002,39.725493999985424,-121.84730431740428,43.11889
CHINO_6_N007,33.998301818402325,-117.67886922357054,41.51782
CHINO_6_N008,33.998301818402325,-117.67908677642946,41.51782
CHLDHOSP_1_N001,36.87,-119.81,26.67504
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.85166
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.85166
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.85166
CHSTN_1_N001,38.09,-120.3,23.32551
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,26.70968
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,26.70968
CIG_SM_LNODESS,38.44525,-121.461543055556,39.86875
CIMA_2_N101,35.2691,-115.49292,34.53713
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,56.83503
CLAIRMNT_6_N008,32.825996732119705,-117.184096,76.06
CLAMMNA_1_N001,37.807826,-121.276142,40.31212
CLARIBEL_LNODEGFP,37.71028,-120.9688,39.86875
CLARKRD_7_N001,39.6546447946953,-121.635292,43.26956
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,43.79688
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,39.86875
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,39.86875
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,43.79688
CLAYTN_1_N004,37.943825,-121.969415,43.79688
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,43.79688
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,43.79688
CLAY_6_N001,38.34245511038229,-120.93507089034236,45.64474
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,130.16234
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,130.16234
CLMBAHL_6_N001,39.331874,-121.101368,43.72158
CLOUGH_LNODEIYF,37.62761111,-120.9751667,39.86875
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,39.86875
CLOVIS_1_N001,36.826043942491545,-119.681281,25.92167
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.07235
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.92167
CLOVRDLE_1_N001,38.795757,-123.011412,9.72621
CLRKSVLE_1_N001,38.655559898770534,-121.060175,44.32427
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,44.32427
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,44.32427
CLSAJCT_6_N001,39.190857,-121.990506,42.88501
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.4141
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.20157
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.20157
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,45.70066
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,45.70066
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,45.70066
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,45.70066
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,39.86875
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,39.86875
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,39.86875
COLLEG_LNODER15,37.6090419641747,-120.993034819943,39.86875
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.83816
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.83816
COLNGA2_6_N001,36.236577,-120.315114,32.83816
COLONY_6_N001,38.190132,-121.181632,45.45916
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,36.55394
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,36.55394
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,36.55394
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.88501
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.88501
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.08814
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.08814
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,39.86875
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,39.86875
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,39.86875
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,39.86875
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,39.86875
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,39.86875
CONCHO_1_N002,33.785845,-116.342689,47.11888
CONTADNA_1_N001,36.29,-119.71,27.91
CONTROLX_1_N001,37.342839,-118.471988,-35.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-35.39698
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,39.86875
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,39.86875
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,39.86875
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,39.86875
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,39.86875
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,39.86875
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,39.86875
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,39.86875
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,39.86875
COOPER_LNODER14,37.31914244338007,-120.5121972257278,39.86875
COOPER_LNODER15,37.31920816147405,-120.51211933201114,39.86875
COOPER_LNODER16,37.31925091782716,-120.51201930357878,39.86875
COOPER_LNODER17,37.31926769919903,-120.51190771989396,39.86875
COPUS_6_N001,35.093593,-119.278466,54.58036
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,26.12732
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,26.12732
CORDELIA_6_N001,38.216066,-122.112082,43.43446
CORDPMP_6_N003,38.575433098781254,-121.497588,43.43446
CORNING_6_N004,39.93198099998522,-122.18732639815484,43.11889
CORNING_6_N006,39.93198099998522,-122.18744360184516,43.11889
CORONADO_6_N001,32.698823762005226,-117.173249,105.0
CORONADO_6_N002,32.69874311898509,-117.17319367259638,105.0
CORONA_1_N001,32.69874311898509,-117.17330432740361,43.61499
CORRAL_6_N001,38.1014979999861,-120.92635462577833,45.64474
CORRAL_6_N003,38.1014979999861,-120.92646937422167,45.64474
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,26.31263
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,26.31263
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,39.86875
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,39.86875
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,39.86875
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,39.86875
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,39.86875
CORTINA_1_N106,39.121407,-122.224176,42.83085
COR_LNODENE1,38.55393333331922,-121.20798139654603,39.86875
COR_LNODENE3,38.55393333331922,-121.20809638123197,39.86875
COTATI_6_N101,38.30970399998603,-122.73153156284509,43.88578
COTATI_6_N102,38.30970399998603,-122.73164643715491,43.88578
COTTLEA_2_N001,37.772676259234935,-120.825545,42.97224
COTTLE_7_N001,37.77259487036768,-120.82548555286246,42.97224
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.85218
COVELO6_6_N001,39.78628299998532,-123.24850460152904,57.36404
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,46.35305
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,46.35305
CPP_LNODESS1,38.3383555554995,-121.12458988828622,39.86875
CPP_LNODESS2,38.33844566948052,-121.124475,39.86875
CRABTREE_LNODENK1,37.64506,-120.60683,39.86875
CRCANAL_6_N001,40.1384740349693,-122.208547,42.85218
CREELMAN_6_N001,33.01815871873613,-116.853026,31.29061
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,31.29061
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,31.29061
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,30.27086
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,17.82216
