node_id,lat,lon,price_dp
BELMONT_1_N001,37.52332024549896,-122.264967,60.06781
BELMONT_1_N006,37.52323887723573,-122.26490776711239,60.06781
BELMONT_1_N008,37.52323887723573,-122.26502623288762,60.06781
BELRIDGE_1_N001,35.455722,-119.631903,54.60242
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,59.45546
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,59.45546
BERNARDO_6_N001,33.021575,-117.096228,57.47533
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,57.47533
BERNARDO_6_N009,33.02148546856512,-117.096228,57.47533
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,57.47533
BERNARDO_6_N014,33.0216645314348,-117.096228,57.47533
BERNARDO_LNODEARDO,33.02157451,-117.0962277,53.48073
BERVLLY_6_N001,37.586478,-120.125088,56.656
BIGBASN_6_N001,37.129545,-122.172132,59.65004
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,47.9581
BIGMDWS_6_N001,40.171215,-121.085128,51.29457
BIGRIVR_6_N001,39.311461,-123.786522,-25.50524
BIOLA_6_N001,36.792525,-120.114116,60.45125
BIXLER_6_N001,37.9370142319286,-121.528389,57.56117
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,54.94579
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,54.94579
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,60.74312
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,60.74312
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,60.74312
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,60.74312
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,60.74312
BLUELKE_6_N001,40.88014,-123.980584,41.02005
BLUSTNPP_6_N003,38.575523,-121.497588,55.24911
BLYTHESC_1_N005,33.614957,-114.682935,54.01868
BNAVSTA_6_N001,36.653344,-121.62946,59.56419
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,59.56419
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,57.85304
BOGARD_6_N001,40.586552,-121.093959,53.17169
BOGUE_1_N001,39.09613073444745,-121.623771,55.62682
BOGUE_1_N201,39.096050132760894,-121.62371103865068,55.62682
BOLINAS_6_N001,37.941119,-122.707332,58.60274
BOLLMAN_1_N003,38.04,-121.98,58.04762
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,55.66688
BONITA_6_N001,36.967863,-120.20266,62.39704
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,53.88133
BORDEN_2_N007,36.92227399998671,-119.98422371699712,60.12504
BORDER_6_N001,32.56633480869927,-116.944389,42.52365
BORDER_6_N008,32.566254095638485,-116.94433370647506,42.52365
BORONDA_6_N001,36.689983,-121.679239,58.96329
BOSWELL_6_N001,36.085115,-119.552823,63.48654
BOWLES_6_N001,36.605651,-119.773312,60.1651
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,34.11724
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,54.07019
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,54.07019
BRENTWOD_2_N001,37.91959423612686,-121.676423,57.38376
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,57.38376
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,57.38376
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,57.36659
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,57.36659
BRITTN_1_N001,37.37433620668406,-122.015575,59.95908
BRITTN_1_N005,37.37425489664326,-122.01551592726007,59.95908
BRITTN_1_N006,37.37425489664326,-122.01563407273993,59.95908
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,59.33528
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,54.35061
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,54.35061
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,54.35061
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,54.35061
BRRNDAC_6_N001,35.658183,-120.040362,55.28345
BRUNSWCK_1_N003,39.23119771901711,-121.034946,55.50092
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,55.50092
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,55.78706
BRWNSVY_6_N001,39.226226,-121.422634,53.92139
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,57.8187
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,57.8187
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,40.36825
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,40.36825
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,40.36825
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,40.36825
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,40.36825
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,40.36825
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,40.99054
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,40.99054
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,40.99054
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,40.99054
BULLARD_1_N001,36.824388,-119.769224,61.38456
BULLARD_1_N004,36.824387999947184,-119.76911168846675,61.38456
BULLARD_1_N005,36.824298097276774,-119.769224,61.38456
BULLARD_1_N006,36.824387999947184,-119.76933631153325,61.38456
BURLNGME_1_N001,37.589627,-122.363434,59.55847
BUTTE_1_N010,39.7118129999855,-121.81325170045862,55.48375
BUTTE_1_N101,39.7118129999855,-121.81336829954137,55.48375
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,53.86988
B_6_N001,32.714377595830264,-117.16944251257752,71.70184
B_6_N003,32.714198404079745,-117.16944251279143,71.70184
B_6_N005,32.714198404079745,-117.16965548720856,71.70184
B_6_N007,32.714377595830264,-117.16965548742249,71.70184
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,57.59551
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,66.14553
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,66.14553
CALAVE_1_N001,36.71900181109094,-119.76554095699167,61.58462
CALAVE_1_N002,36.718822188804005,-119.76554095725366,61.58462
CALAVE_1_N004,36.718822188804005,-119.76576504274634,61.58462
CALCMENT_7_N4,37.37,-120.64,55.04308
CALISTGA_6_N001,38.592664,-122.57862,85.15105
CALLENDR_1_N001,35.04,-120.6,57.72714
CALPELLA_1_N001,39.197538,-123.192135,-15.2401
CALSUB_LNODEET,39.521219,-120.008761,54.11597
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,64.28203
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,64.28203
CAMERON_6_N001,32.65324599998863,-116.48807277404411,30.64
CAMINO_2_N001,34.83,-114.99,55.06025
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,59.5413
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,59.5413
CANAL_6_N001,37.066368999986636,-120.8354215297125,59.95908
CANAL_6_N006,37.066368999986636,-120.8355344702875,57.45816
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,54.13314
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,54.13314
CAN_SUB_LNODEONA,34.18955419166312,-118.592,54.94007
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,54.94007
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,54.94007
CAPAY_6_N001,39.775993256822886,-122.10383,55.33495
CARBONA_6_N003,37.69218399998622,-121.41818185598439,58.54551
CARBONA_6_N101,37.69218399998622,-121.4182961440156,58.54551
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,37.21383
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,37.21383
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,57.29219
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,57.29219
CARNATIO_6_N001,35.311332,-119.083574,85.6518
CARNERAS_6_N001,35.541055,-119.805238,55.31778
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,59.79311
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,59.79311
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,58.26509
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,58.26509
CARRIZO_1_N001,35.3805629695311,-120.040252,55.51236
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,53.7497
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,53.42922
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,59.01479
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,59.01479
CARUTHRS_6_N001,36.531554,-119.882758,60.05637
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,57.069
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,57.069
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,57.069
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,57.069
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,57.10906
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,57.10906
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,57.05183
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,57.05183
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,57.10906
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,57.10906
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,58.75154
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,58.75154
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,58.75154
CAS_LA_LNODESMW,34.587237,-118.656638,54.83706
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,54.83706
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,54.83706
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,54.83706
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,54.83706
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,54.83706
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,54.83706
CATALYST_7_N001,37.33647699998642,-121.87909619952335,63.0014
CATLETT_6_N001,38.808811,-121.516115,56.89159
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,78.43728
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,55.52953
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,56.85725
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,56.85725
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,57.35515
CCSUB_1_N001,38.03,-121.75,57.41237
CCSUB_2_N001,38.01999999998606,-121.75994265860079,57.37231
CCSUB_2_N010,38.01999999998606,-121.7600573413992,57.37231
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,53.05723
CENTERS_6_N001,33.928884073837764,-118.105463,56.2964
CENTERS_6_N200,33.9288029630683,-118.10551943910147,56.2964
CEN_SUB_LNODEONB,33.948054083699034,-118.255,54.97441
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,54.96869
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,54.97441
CERES_LNODEDR1,37.6088562120824,-120.956729570412,57.01749
CERES_LNODEDR3,37.6089710504,-120.956595705015,57.01749
CERES_LNODEDR4,37.6089019185376,-120.956592000755,56.98888
CERES_LNODEDR5,37.6087606610128,-120.956712881849,57.01749
CERES_LNODEDR7,37.6089324750351,-120.956712057352,56.98888
CERES_LNODEDR8,37.6090011903052,-120.956714357349,56.98888
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,71.49982
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,71.49982
CHALLNGE_6_N001,39.48543,-121.220509,54.61386
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,57.49822
CHARKA_1_N001,35.608038,-119.325523,55.08314
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,57.42954
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,57.42954
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,57.42954
CHC_LNODE31A,38.95999999998579,-120.89994237638588,53.46356
CHC_LNODE33A,38.95999999998579,-120.90005762361412,53.46356
CHEROKEE_6_N001,38.005513,-121.237769,58.29943
CHESTER_6_N001,40.304405,-121.224282,51.03131
CHICOA_6_N001,39.71879299998543,-121.82096169136352,55.52381
CHICOA_6_N010,39.71879299998543,-121.82107830863647,55.52381
CHICOB_1_N001,39.725493999985424,-121.84718768259572,55.16327
CHICOB_1_N002,39.725493999985424,-121.84730431740428,55.16327
CHINO_6_N007,33.998301818402325,-117.67886922357054,56.0446
CHINO_6_N008,33.998301818402325,-117.67908677642946,56.0446
CHLDHOSP_1_N001,36.87,-119.81,61.4344
CHOLLAS_6_N001,32.744058749573895,-117.046316,52.25669
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,52.25669
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,52.25669
CHSTN_1_N001,38.09,-120.3,53.61235
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,71.274
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,71.274
CIG_SM_LNODESS,38.44525,-121.461543055556,57.28647
CIMA_2_N101,35.2691,-115.49292,54.51085
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-17.20824
CLAIRMNT_6_N008,32.825996732119705,-117.184096,71.39
CLAMMNA_1_N001,37.807826,-121.276142,57.88738
CLARIBEL_LNODEGFP,37.71028,-120.9688,57.36087
CLARKRD_7_N001,39.6546447946953,-121.635292,54.81989
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,58.67714
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,57.37231
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,57.37231
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,57.83587
CLAYTN_1_N004,37.943825,-121.969415,57.83587
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,57.83587
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,57.83587
CLAY_6_N001,38.34245511038229,-120.93507089034236,58.25937
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-32.53816
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-32.53816
CLMBAHL_6_N001,39.331874,-121.101368,54.35061
CLOUGH_LNODEIYF,37.62761111,-120.9751667,57.42954
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,57.42954
CLOVIS_1_N001,36.826043942491545,-119.681281,62.33552
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,62.1221
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,62.33552
CLOVRDLE_1_N001,38.795757,-123.011412,-16.90444
CLRKSVLE_1_N001,38.655559898770534,-121.060175,57.7672
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,57.7672
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,57.7672
CLSAJCT_6_N001,39.190857,-121.990506,40.57263
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.79862
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,59.99341
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,59.99341
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,58.13346
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,58.13346
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,58.13346
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,58.13346
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,57.08617
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,57.08617
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,57.08617
COLLEG_LNODER15,37.6090419641747,-120.993034819943,57.08617
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,55.87863
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,55.87863
COLNGA2_6_N001,36.236577,-120.315114,55.70694
COLONY_6_N001,38.190132,-121.181632,58.40816
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,55.55242
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,55.55242
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,55.55242
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.18801
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.18801
COLWATER_1_N001,34.86012489309556,-116.85312978164612,51.40153
COLWATER_1_N002,34.86012489309556,-116.85324421835388,51.40153
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,57.12051
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,57.12623
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,57.12051
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,57.12623
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,57.12623
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,57.12051
CONCHO_1_N002,33.785845,-116.342689,55.51809
CONTADNA_1_N001,36.29,-119.71,58.28798
CONTROLX_1_N001,37.342839,-118.471988,-88.01145
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-87.32469
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,57.05755
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,57.17201
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,57.10334
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,57.17201
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,57.10334
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,57.17201
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,57.17201
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,57.13195
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,57.13195
COOPER_LNODER14,37.31914244338007,-120.5121972257278,57.05755
COOPER_LNODER15,37.31920816147405,-120.51211933201114,57.05755
COOPER_LNODER16,37.31925091782716,-120.51201930357878,57.05755
COOPER_LNODER17,37.31926769919903,-120.51190771989396,57.05755
COPUS_6_N001,35.093593,-119.278466,84.85059
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,63.44076
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,63.42931
CORDELIA_6_N001,38.216066,-122.112082,57.40093
CORDPMP_6_N003,38.575433098781254,-121.497588,57.49822
CORNING_6_N004,39.93198099998522,-122.18732639815484,56.85725
CORNING_6_N006,39.93198099998522,-122.18744360184516,56.85725
CORONADO_6_N001,32.698823762005226,-117.173249,72.30075
CORONADO_6_N002,32.69874311898509,-117.17319367259638,72.30075
CORONA_1_N001,32.69874311898509,-117.17330432740361,67.02103
CORRAL_6_N001,38.1014979999861,-120.92635462577833,58.74009
CORRAL_6_N003,38.1014979999861,-120.92646937422167,58.74009
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,66.00296
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,66.00296
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,57.12051
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,57.08617
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,57.12051
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,57.12051
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,57.08617
CORTINA_1_N106,39.121407,-122.224176,37.67635
COR_LNODENE1,38.55393333331922,-121.20798139654603,57.17201
COR_LNODENE3,38.55393333331922,-121.20809638123197,57.17201
COTATI_6_N101,38.30970399998603,-122.73153156284509,82.44411
COTATI_6_N102,38.30970399998603,-122.73164643715491,82.44411
COTTLEA_2_N001,37.772676259234935,-120.825545,57.92171
COTTLE_7_N001,37.77259487036768,-120.82548555286246,57.93888
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,55.1232
COVELO6_6_N001,39.78628299998532,-123.24850460152904,1.61474
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,63.21277
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,63.21277
CPP_LNODESS1,38.3383555554995,-121.12458988828622,57.34942
CPP_LNODESS2,38.33844566948052,-121.124475,57.34942
CRABTREE_LNODENK1,37.64506,-120.60683,57.25213
CRCANAL_6_N001,40.1384740349693,-122.208547,58.65997
CREELMAN_6_N001,33.01815871873613,-116.853026,44.8123
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,44.80658
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,44.80658
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,61.63589
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.59994
